 zone
   3641.2594168888272        750.19356578507325        180.29451107475234     
   3724.8481885642309        750.68506285092087        264.37477981600478     
   3806.7297395302267        754.18903985171562        349.76030778279465     
   3887.2121708173163        760.26824075516572        436.32193997333496     
   3966.7071491474721        768.32097552890184        523.86965307722676     
   4045.6263474056605        777.74555429074348        612.21343009725683     
   4124.3814384768493        787.94028715850993        701.16325403621204     
   4203.3839907809497        798.24432500076398        790.46984418256625     
   4283.0451961524177        807.76018708789059        879.64691164116141     
   4363.7761302476838        815.53123184956007        968.14889049809688     
   4445.9878745949973        820.60081848875711        1055.4302214846080     
   4530.0915107226110        822.01230620846604        1140.9453453319309     
   4616.2918695434764        819.21862583213249        1224.3520237764635     
   4703.9688250284016        813.31099207546197        1306.1213455047171     
   4792.2959878697247        805.79019131308360        1386.9277075836626     
   4880.4469751066872        798.15700986475781        1467.4455133722981     
   4967.5954037785250        791.91223405024471        1548.3491662296231     
   5053.0458733320766        788.34885517862620        1630.2362569115564     
   5136.6269569501828        787.92868339753170        1713.3971687485684     
   5218.2981972913303        790.90573470828417        1798.0454604004667     
   5298.0191434491935        797.53402473592985        1884.3946965859757     
   5375.7493445174514        808.06756910551417        1972.6584420238178     
   5451.4925883059495        822.59427272392452        2062.9283894307273     
   5525.4296565884733        840.53760607880940        2154.8087910681356     
   5532.9999999999991        842.56335003921424        2164.4048784400675     
 zone
   64.785558419587687        861.15492708538318        2247.7820139058244     
   135.78530857004716        883.70359459546046        2341.3304315663613     
   205.65392181060452        907.44096746085620        2434.9364176723147     
   274.71646329186262        931.60279973371632        2528.1607914264328     
   343.69823549576142        955.33843891713104        2620.8782028137457     
   413.42458096272071        977.77562407036794        2713.0417334339418     
   484.72084740222761        998.04209604710582        2804.6044718501862     
   558.41238252376957        1015.2655957010238        2895.5195066256465     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3239.2046256469775        4189.2090708107189        652.86943339853542     
   3222.0692432394153        4092.0432651098595        732.89985669183250     
   3207.9153690891376        3995.5127337189429        815.27651393247243     
   3194.7886718917880        3899.1078583432163        898.55469211084892     
   3180.7348203430079        3802.3190206879290        981.28967821735557     
   3164.3022817881147        3704.7839385834286        1062.3922217669628     
   3146.0507086806019        3606.7296232170211        1142.1949640258574     
   3127.0425542383668        3508.5304363397245        1221.3859964609192     
   3108.3402705491389        3410.5607324642651        1300.6534166471508     
   3091.0063097006473        3313.1948661033698        1380.6853221595538     
   3075.7304283410499        3216.6694650580625        1461.9348418452641     
   3061.7115941063389        3120.6702002179072        1543.9152724507078     
   3047.7760817003364        3024.7450302337202        1625.9049300288934     
   3032.7501646127425        2928.4419065337815        1707.1821366412382     
   3015.4601163332604        2831.3087805463774        1787.0252143491603     
   2994.9897095028477        2732.9930336316665        1864.8705544334582     
   2971.4527018438262        2633.5397152829328        1940.7868651231713     
   2945.2203529457347        2533.0933194499107        2015.0009120581012     
   2916.6639209964064        2431.7983328032092        2087.7394667554754     
   2886.1546641836767        2329.7992420134347        2159.2293007325197     
   2854.0722017534054        2227.2524053699340        2229.6936749457495     
   2820.8295801753566        2124.3616140532085        2299.3418446844257     
   2786.8482116782711        2021.3425461175982        2368.3795441229508     
   2752.5495061542447        1918.4108719952749        2437.0125127212473     
   2718.3548734953729        1815.7822621184105        2505.4464899392397     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2267.8148213919330        3859.4049723353105        1761.2872077336076     
   2302.8266946167764        3909.8725376309158        1745.8315156628462     
   2307.0800195863608        3960.1110060519004        1699.8463722114457     
   2300.0322117518731        4011.5624545947230        1641.3471158341351     
   2301.1406865645008        4065.6689602558422        1588.3490849856444     
   2325.0233941234728        4123.4276210873713        1554.4731317130859     
   2366.9404444514794        4184.0556505722989        1535.7621525561658     
   2417.3124819296163        4246.3252750247620        1523.8645655818391     
   2466.5601518086410        4309.0087249248754        1510.4287855607504     
   2505.1040993393121        4370.8782307527517        1487.1032272635455     
   2526.5627967343571        4430.9817552201293        1448.4584001912124     
   2537.3460292053887        4489.4702207113623        1400.7531671710121     
   2547.0614037420769        4546.7702726533025        1353.1684897657597     
   2565.3165295691870        4603.3085610216294        1314.8853272245433     
   2601.7190159114880        4659.5117357920226        1295.0846387964509     
   2660.1623314604799        4715.1698076385892        1297.8698824988758     
   2721.6834220016003        4767.5262594326723        1307.0345212459140     
   2761.6050862491525        4813.1879264046793        1301.2945185214587     
   2755.2501265442847        4848.7616479705957        1259.3658372506745     
   2677.9413452281460        4870.8542635464055        1159.9644403587256     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   924.88385738844181        3611.9752225836642        4167.7501632056310     
