 zone
   5020.5971056011367        2536.5791707749127        5377.0536350530338     
   4942.1387466207434        2517.4296757762227        5279.4457810739495     
   4864.2498335315704        2496.0081437223389        5180.1353359308932     
   4787.5892741494290        2472.2135212803519        5079.6801541067662     
   4713.0136807628851        2445.9124923336308        4978.8035317735012     
   4641.3796598328399        2416.9717392546072        4878.2287577644311     
   4573.5438178201912        2385.2579444157145        4778.6791209128914     
   4510.0527674376626        2350.5024906182457        4680.4326167328936     
   4450.2131143739653        2311.8955437734785        4581.9860168244295     
   4393.0214804162451        2268.4919751505736        4481.3908142438058     
   4337.4744824602540        2219.3466535492144        4376.6984946864532     
   4282.5687374017398        2163.5144477690815        4265.9605438478065     
   4228.7326791919595        2100.4557825677903        4149.0658204367346     
   4182.1219810499942        2031.2532719552523        4033.2526116822328     
   4150.3241413593305        1957.3950946936989        3927.5965947300156     
   4140.9266544116263        1880.3694251129575        3841.1734382015693     
   4161.5170144985386        1801.6644375428566        3783.0588107183798     
   4216.8753810377320        1723.0162755742988        3759.7690152890159     
   4300.5526117567233        1647.1529187517385        3767.5828891854467     
   4403.2922243950006        1577.0503277707405        3800.2199108427267     
   4515.8377395317266        1515.6844574372899        3851.3995556460027     
   4628.9326777460647        1466.0312625573724        3914.8412989804233     
   4735.2035570473572        1430.0310465839805        3985.1119623083232     
   4834.8089374116580        1405.4814922434362        4060.1677883320799     
   4929.7903591219238        1389.1446375092173        4138.8123553081259     
   5022.1893706779174        1377.7825171655900        4219.8492465204918     
   5114.0475205794028        1368.1571659968210        4302.0820452532089     
   5207.0303383350592        1357.6069293022626        4384.5146263143079     
   5301.2993265859295        1345.7753881580061        4466.9520734209218     
   5396.6399553850388        1332.8824353797017        4549.3997494417254     
   5492.8377016599279        1319.1479630501403        4631.8630233870526     
 zone
  1.10958353616297245E-010   1313.2472389169950        4666.1245975940910     
   56.678042338142404        1304.7918632521123        4714.3472642672396     
   153.98914020702284        1289.6439582139815        4796.5104570979893     
   251.76995228895052        1271.9737829884223        4876.6210939543571     
   350.06210698256319        1249.6608049646834        4952.6002706242316     
   448.90723992027733        1220.5844904447056        5022.3690890419675     
   548.34698673450987        1182.6243057304287        5083.8486511419233     
   648.26935385211277        1134.1855922227296        5135.3323047518279     
   747.94788319247732        1075.7771639998191        5176.6024058692810     
   846.50247260848528        1008.4337165045882        5207.8135477900587     
   943.05302738504201        933.18994196806011        5229.1203280300879     
   1036.7194528070534        851.08053262125793        5240.6773441052965     
   1126.9439000720852        763.24174356214610        5243.0630023112162     
   1214.4575501602139        671.21603447013149        5238.5509433073312     
   1300.3138161998199        576.64744066404364        5229.8386155408489     
   1385.5661181686751        481.17999111501661        5219.6234679606760     
   1471.2678760445522        386.45771479418443        5210.6029495157209     
   1558.1633313220893        293.84084664949501        5204.8815366485687     
   1645.7600573894852        203.55439792779799        5202.1918139942682     
   1733.2564363739214        115.53959995278595        5201.6733950036923     
   1819.8508568307648        29.737677059381827        5202.4658925671320     
   1850.0196883999822       8.14282969940904877E-008   5202.8970471583962     
 zone
   1904.7417073153804        5479.0898535825081        5203.7089195748740     
   1987.2181403332493        5396.9409852174895        5204.0364842277240     
   2066.9324066413842        5313.2504109549454        5200.0601762733140     
   2143.6275084042072        5224.3811134484404        5187.8859805296324     
   2217.0464540276316        5126.6960691980776        5163.6198819026949     
   2286.9322519175689        5016.5582547039639        5123.3678652985163     
   2352.4847837435959        4893.2945994548190        5065.6567418753993     
   2410.7314579795993        4768.0877758382458        4998.6965924948299     
   2458.1565462061899        4655.0844264797588        4933.1183313629354     
   2491.2443250728752        4568.4311852447381        4879.5528689945986     
   2506.4790712291624        4522.2746859985591        4848.6311159047082     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2011.5702971963080        1019.2302400323020        4352.6420656294631     
   2065.7511196326777        1061.7303286944205        4449.3229767279508     
   2127.5967611464757        1095.9272943825329        4545.3655839298626     
   2195.5996686017479        1122.5491727438912        4639.9903697464933     
   2268.2522888625394        1142.3239994257483        4732.4178166891415     
   2344.1927870202148        1156.0850599108971        4822.1193753319649     
   2422.6422410971477        1165.0866450518047        4909.5704145498048     
   2502.9674361330763        1170.6882931180251        4995.4972576519549     
   2584.5351627165555        1174.2495436154613        5080.6262347328702     
   2666.7122114361409        1177.1299360500159        5165.6836758870095     
   2749.0285172666772        1180.3128786076559        5251.1829242751865     
   2831.6666355306138        1183.2772562616315        5336.7854201930986     
   2914.9722536302329        1185.1258223205375        5421.9396043516235     
   2999.2910650974568        1184.9613303159754        5506.0939238142855     
   3026.8297011750196        1184.3287703248006        5532.9999999006732     
 zone
   3084.9687634642064        1181.8865337795462        55.696825644606179     
