 zone
   3578.5444637887404        3730.7907688968571        3098.1767610864504     
   3502.7651784188961        3676.3868992031262        2967.9936060228747     
   3415.9914701023999        3632.1392584922442        2836.9722569954974     
   3320.5281447540001        3598.8379244522976        2708.2075976071505     
   3218.6800031092644        3577.2729703592368        2584.7945018693545     
   3112.7518459037578        3568.2344694890148        2469.8278437936269     
   3003.6566251614172        3566.4314998581558        2358.9296534204263     
   2891.5638601607388        3566.1789223273649        2246.5843108889571     
   2777.6632468445082        3567.6754824917321        2134.1802577370936     
   2663.1444731684937        3571.1199257591929        2023.1059273285400     
   2549.1972270884653        3576.7109975376839        1914.7497530270023     
   2432.4090035218383        3590.5272877860230        1811.7778197087148     
   2310.1951733718688        3616.1137766819829        1715.1504784547053     
   2184.9872845933392        3649.8687916796080        1623.6976046738009     
   2059.2168767021367        3688.1906607344158        1536.2490658374059     
   1935.3154892141492        3727.4777118019219        1451.6347294169245     
   1811.9832384416366        3768.9981924493018        1369.8229592917919     
   1686.9966772521641        3816.5841300516445        1292.4223357046628     
   1561.4020490908024        3870.4795070607261        1220.7230845523816     
   1436.2455883012615        3930.9283088019406        1156.0154255040550     
   1312.5735292272525        3998.1745206006840        1099.5895782287896     
   1188.3054528295800        4066.7278454106845        1043.8748266411183     
   1061.3850688352793        4132.5523817762805        982.77897901241295     
   932.89485440329452        4198.0736778525670        919.81006065671500     
   803.91727755956583        4265.7172870641571        858.47609302457624     
   675.53480633003255        4337.9087628356629        802.28509756654864     
   548.09523418847471        4418.5449725444196        755.48173513374707     
   422.73773394415127        4507.7147174500415        719.29397979504517     
   301.73189459028055        4602.1314193959843        692.70484238711822     
   187.34729560389451        4698.5085058340510        674.69732983879896     
   81.853516462024956        4793.5594042160419        664.25444907892006     
 zone
   4253.7355056302822        4500.3777667950617        1040.9906311023287     
   4364.7778998663234        4507.5083087382327        1159.1635672815403     
   4476.8437386569631        4509.4508486182367        1273.1719459521848     
   4590.0095666619200        4506.3043375585466        1383.1912628974512     
   4704.3519285409075        4498.1677266826355        1489.3970139005276     
   4819.9473689536417        4485.1399671139761        1591.9646947446024     
   4938.8058754423846        4467.7528891932279        1693.4361233125956     
   5061.4312551417943        4444.8031391503609        1793.1117529691398     
   5185.6407341668755        4413.7868993411312        1886.3049921849922     
   5309.2515472937421        4372.2003509708984        1968.3292569416253     
   5430.0809292985059        4317.5396752450215        2034.4979632205136     
 zone
  6.20430000708438456E-008   4261.5963235834242        2081.4736823224521     
   16.201400628227930        4252.4075762893144        2088.4863355945276     
   135.99303589664578        4181.4307887009936        2137.3011832746256     
   256.23435359382711        4105.1415682942034        2181.2532805650167     
   376.70388105450365        4024.0721662613169        2220.6534059928058     
   497.18014561340533        3938.7548337947073        2255.8123380850984     
   616.18563186815118        3843.3694707094683        2279.4324612546047     
   729.42317186669322        3735.4001543258773        2284.7006848695560     
   832.44176482713453        3620.3354386837646        2272.6545621878845     
   920.79041893851024        3503.6638713212956        2244.3316489367912     
   990.01814238985492        3390.8739997766352        2200.7695008434753     
   1041.0058962731257        3278.5094898113853        2139.3927447614956     
   1080.3378492722779        3160.5300472278609        2060.7452551771244     
   1112.1178023904918        3038.5483222051139        1970.5434832725909     
   1140.4495609659634        2914.1769567996062        1874.5038764425551     
   1169.4369303368892        2789.0285930678015        1778.3428820816762     
   1213.1444706838222        2651.9061275838881        1684.9279569446958     
   1263.2291992778485        2514.1334878977436        1597.2400458525774     
   1290.1835934557669        2411.1049135650474        1521.1658656977995     
   1264.5001328404467        2378.2146348283027        1462.5921263457346     
   1156.6712970547571        2450.8568819300144        1427.4055376617566     
   1010.7157618438637        2571.8358137190689        1402.4289342399179     
   884.48034322632770        2667.4880912742756        1371.8457931775886     
   769.19982123918021        2748.5066104586599        1337.5837903748259     
   656.10896409259669        2825.5842773579357        1301.5706001275180     
   536.44253999675277        2909.4139980578152        1265.7338967315536     
   409.80242662301475        2993.3563710783660        1223.0361563783665     
   281.94884368488175        3066.1406341311608        1167.9668364930278     
   153.35412746635492        3131.5126109939879        1104.7440971373283     
   24.490604872946506        3193.2181322075348        1037.5860957574662     
  3.11941050767927663E-009   3204.8440069521162        1024.7213656322203     
 zone
   5428.8306028101688        3255.0030283124852        970.71098979963858     
   5300.3517275811028        3320.6518071857445        907.88089344383206     
   5172.3223771771181        3389.9291657745534        849.12890162865529     
   5045.6511185014197        3460.5511915238440        793.07966870224914     
   4921.2465088906119        3530.2339765778715        738.35784414546845     
   4800.0171056812951        3596.6936130808876        683.58807743916805     
   4679.5582332614313        3663.6756299242938        630.11122186271018     
   4556.4076367899979        3734.9277359977609        578.21273146474323     
   4429.8875527502723        3808.1692684122731        524.93417983953009     
   4299.3202087340896        3881.1195690536510        467.31713646472519     
   4164.0278323332814        3951.4979798077161        402.40317081798270     
   4012.9518275532823        4036.9866586926396        336.81584492290682     
   3853.4002911878511        4141.3264607077726        281.60411057260757     
   3712.2455477199992        4241.3247462940108        240.44765269099511     
   3616.3599113598202        4313.7888809834030        217.02615102020769     
   3592.6156963174039        4335.5262303079944        215.01928530238339     
   3602.6007533061002        4342.4743426949490        231.95245467803429     
   3601.3843093140772        4376.0177305702018        264.27939856126420     
   3606.0607121105868        4421.1342266401007        314.07229742767265     
   3633.7243110506597        4462.8016627648349        383.40333249247908     
   3701.4694554893258        4485.9978708045928        474.34468497090319     
   3801.0459083076021        4491.6622276538819        579.58549463846907     
   3910.1086352324432        4492.8222900466308        689.80828395605852     
   4024.6097387999080        4492.5881634196548        804.07526089654698     
   4140.5013285111600        4494.0699538768340        921.44864106497880     
   4253.7355138673602        4500.3777675220545        1040.9906400663988     
 zone
   1999.9664353092094        2091.7882453281104        161.62855919959702     
   1968.7209121936423        2015.5595087561185        54.154299512038079     
   1952.1563769604231        1977.9697444773001       3.55271367880050093E-014
 zone
   1935.2477478228795        1942.1641794038799        5480.2858057890371     
   1897.9594703795838        1872.9783246031288        5373.8116735449903     
   1855.2686080464189        1809.3780116855987        5267.5204982942951     
   1805.5876890060476        1752.7393079830231        5161.2008755513489     
   1748.5419525392354        1704.9052797322463        5056.3211108337600     
   1685.0831201435626        1666.3944547535527        4954.3514534593924     
   1615.6134672515263        1636.5961124854052        4855.0834582992093     
   1540.5352652942815        1614.8995284398693        4758.3086722964290     
   1460.2507857029830        1600.6939781290105        4663.8186423942707     
   1370.7918846769612        1601.3976811781838        4575.0634444174229     
   1270.7352363338432        1619.9395408852349        4493.5486557813556     
   1164.3003739669084        1648.9748611028513        4416.1491136320374     
   1055.7068247038176        1681.1589448892189        4339.7396481553142     
   949.17411567223166        1709.1470953025248        4261.1950895370337     
   846.51845496766816        1734.0867025769999        4183.4790361069454     
   747.41914116288513        1759.2755904888245        4109.5686102139880     
   652.89037835420436        1780.5947053825521        4036.3589622990339     
   563.94636288220750        1793.9249953492963        3960.7452367937813     
   481.60129108747589        1795.1474084801714        3879.6225781299249     
   401.23221659401514        1786.0824393258490        3790.1885344821421     
   321.42474360488114        1769.5021103328281        3693.8007324999867     
   248.00592488048855        1742.7146676054745        3593.5944710482408     
   186.80280731708359        1703.0283567858814        3492.7050426652427     
   143.64243781091236        1647.7514235161407        3394.2677398893311     
   111.71589176899566        1583.2507230343467        3297.8404933656197     
   80.711517014272587        1517.4063936706357        3200.9917892471858     
   51.202276925157193        1449.7966360051355        3103.8727914925698     
   23.761132481226227        1379.9996458518749        3006.6346568953782     
 zone
   5531.9610446620563        1307.5936190248831        2909.4285422492167     
   5515.9319759954142        1225.0375032977765        2810.8433578554677     
   5507.8011458294150        1132.1809783048654        2709.8560026965574     
   5497.6374091990019        1039.6883685915336        2607.1996563528132     
   5475.5096194039907        958.22399320082388        2503.6074911670908     
   5431.4866297441904        898.45217117577943        2399.8126794822469     
   5366.3999084997640        860.39936188770582        2296.6731489497474     
   5289.1578091789042        836.73403999688594        2195.7657277380672     
   5201.9445439196979        827.08355883963031        2098.9019813216055     
   5106.9443205179614        831.07526837186231        2007.8934674521015     
   5006.3413467695127        848.33651854950642        1924.5517438812956     
   4900.6842984278046        881.07016948335445        1851.6283464734358     
   4790.8877894848720        928.11700180480739        1788.8786698519557     
   4679.6849779333870        984.06123362676635        1733.6200901224306     
   4569.8090141160455        1043.4870848332703        1683.1699775115931     
   4463.9930483755406        1100.9787753083576        1634.8457022461753     
   4357.2406350568926        1168.0644779537172        1595.1789915728878     
   4246.2854369860761        1249.3245037700590        1565.4838193184123     
   4136.4558078651044        1328.9212590097918        1535.2509454371734     
   4033.0800937312165        1391.0171540022329        1493.9711262957262     
   3941.4866406216488        1419.7745990767003        1431.1351182606263     
   3844.4139590783880        1463.3729153326046        1377.6607529732694     
   3731.8383646024813        1548.1971039142952        1349.9093470790535     
   3619.9449412366857        1625.7181034199837        1315.5369232189464     
   3524.9187667707683        1647.4068529551939        1242.1994982882397     
   3462.9449189944971        1564.7342916254495        1097.5530891822234     
   3396.4450412493838        1499.9527576925229        966.27167750418403     
   3289.1192005703219        1559.3232728306091        918.31635196320781     
   3159.0701156945820        1670.3298973267119        899.27389158357164     
   3024.4005023752834        1760.4566802152565        854.73106115281701     
   2903.2130763655414        1757.1876705306670        730.27462545848550     
   2790.8621950700062        1700.9843610545745        561.72043468685740     
   2676.1444103259419        1687.8690971351973        433.88738602341567     
   2567.3257669009317        1728.6672741217787        365.86691958498795     
   2472.6723014852296        1834.2042818397865        376.75046188729340     
   2400.4500507690882        2015.3055101146867        485.62943944605166     
   2326.4246633407743        2178.0043282421393        574.30287014519070     
   2232.2560950287339        2239.4711530221161        541.60112661312712     
   2135.0518603924456        2227.2368350538500        432.16257400857302     
   2051.9194696513273        2168.8322415135067        290.62558972711111     
   1999.9664330247972        2091.7882395772499        161.62855116432405     
 zone
   4162.5605501950185        1001.7076528741629        2984.1455617461665     
   4225.2370512211291        1007.5106317412560        3052.6250416393705     
   4306.6484237009909        1002.4683760728353        3128.9941584508115     
   4383.9582325019619        1007.9133640699977        3211.7489552489437     
   4434.3300424913987        1045.1780739338387        3299.3854751022232     
   4434.9274185366639        1135.5949838654549        3390.3997610791034     
   4423.4926782027878        1220.6483226727023        3464.0183595524754     
   4443.0044293988940        1248.3760003684715        3511.2577884443513     
   4478.4807018111251        1249.9409494572806        3548.2990099453909     
   4514.9395227487394        1256.5061116901031        3591.3229931158285     
   4537.3989195209979        1299.2344288179129        3656.5107070158956     
   4548.1133399168029        1327.2225341396320        3695.2132327334202     
   4565.1210983577221        1288.9595301680338        3673.9579872027402     
   4597.1160242912001        1214.6970182508489        3631.6904012190344     
   4652.7919479444381        1134.6866050404383        3607.3559116618617     
   4740.8426995446371        1079.1798971891631        3639.8999554107850     
   4836.2303966477866        1027.3012451047873        3683.4090004295572     
   4914.5723358900741        949.18496281329897        3683.6346573803585     
   4985.5450630370033        861.59760374850055        3667.0200254624892     
   5058.8251318363336        781.30571887276301        3660.0082093860819     
   5144.0890960358265        725.07585914845765        3689.0423138612696     
   5095.1667244289183        726.20134174724467        3641.2454248531485     
   4844.6831400360661        785.84957272380632        3450.4100714368565     
   4520.5078843872880        872.59824306082965        3212.9834861251020     
   4250.5105060520227        955.02504086433225        3025.4129055933399     
   4162.5605535997056        1001.7076542403327        2984.1455665170229     
