 zone
   3555.6129752397201        4445.9418472903690        4667.3190560321891     
   3664.9114663956184        4526.4616527201479        4477.5007594465114     
   3780.0951600416192        4604.2994369082162        4284.4792816124418     
   3896.0757348594370        4682.6188322792368        4090.1793114236043     
   4019.3325122957986        4749.9756690640788        3899.5656972024012     
   4156.3448225105130        4794.9257829908211        3717.6032730609440     
   4313.5919956633907        4806.0250097875414        3549.2568731113461     
   4497.1087848787984        4777.7308640317042        3394.0342296517761     
   4694.7009592114109        4727.2082028093710        3246.9647165414963     
   4885.5042972773936        4677.0738896864323        3106.2956915984523     
   5048.6545903234610        4649.9447875104697        2970.2745007283465     
   5163.2876295963288        4668.4377591290659        2837.1484898368822     
   5233.8608258158456        4736.0202013995195        2698.9928513469122     
   5275.2570920807466        4831.9778221345650        2561.6389643469665     
   5282.2504545301636        4942.6549153473898        2443.9685086847244     
   5249.6149455184805        5054.3957786902656        2364.8631543535321     
   5172.1245974000794        5153.5447098154627        2343.2045713467346     
   5095.4970269514652        5222.6620712981949        2350.7147803126195     
   5072.0244046448597        5257.1731085567953        2339.6763653606231     
   5106.3426462304878        5262.7194131908527        2299.8118191409376     
   5203.0876598843324        5244.9425833788928        2220.8436352990529     
   5366.8953537823763        5209.4842172994413        2092.4943074804601     
   5532.9999999999964        5181.6555483691563        1954.2183301931254     
 zone
   25.237535176526762        5178.5622604315540        1932.0740829541985     
   204.69663577876872        5161.3251582522635        1769.8520845312464     
   377.07440293012496        5143.8102790105704        1614.9891966215819     
   547.17259878965069        5112.0549877950507        1476.6462919775761     
   719.79298551640295        5052.0966496942738        1363.9842433516005     
   898.61832702913284        4959.7140671996067        1277.5414843335384     
   1083.2516614960964        4842.4700772100568        1210.1521398561240     
   1272.3750889041924        4704.0781381060315        1159.4206515520536     
   1464.6707223147528        4548.2517024032813        1122.9514538442436     
   1658.8206747891109        4378.7042226175545        1098.3489811556117     
   1856.5078484024912        4204.4633256698926        1074.9027044898939     
   2054.7219458396562        4040.8227078812470        1040.3292248413738     
   2245.1052011972797        3900.8949998856915        989.87367747930591     
   2419.2998630736829        3797.7928192661016        918.78119622249289     
   2568.9481800671856        3744.6287836053539        822.29691488973742     
   2698.8380196893331        3747.5469734634357        689.48888540950861     
   2820.8181937865802        3794.6986239789908        520.35706079670706     
   2937.1223196620149        3872.2070802726234        326.54447862763976     
   3049.9840246464069        3966.1956856899037        119.69416822596821     
   3113.8552259526682        4022.0186526006150       8.99562735412473558E-009
 zone
   3161.6369360705244        4062.7877835764011        5444.4491589153531     
 zone
   5115.8851653655383        3797.9788777397753        4983.7379216675909     
   5018.2271276382562        3977.4302653260484        5065.5312715265818     
   4940.7048251993865        4134.8639096093457        5145.4426133710094     
   4890.1670704023845        4279.9566330819898        5239.9975820466516     
   4873.4626756007010        4422.3852582363043        5365.7218123992807     
 zone
   4896.0443016433592        4567.0818213405864       1.54622284753713757E-006
   4897.4404531477885        4571.8266075646088        6.1409392746754747     
   4947.8611849101699        4704.3253899663214        189.06045343876892     
   5004.8364882926890        4800.1648061818796        341.87517303684643     
   5066.7413992357069        4875.3793487377325        478.99462653571754     
   5131.9509571516910        4946.0035217961477        614.82835751011555     
   5198.8402014531039        5028.0718295193910        763.78590953477340     
   5263.8103323212117        5116.3062859660467        916.99049684953616     
   5324.7084901388444        5197.1722330216562        1058.7546017227769     
   5382.0785970763936        5274.3191222818396        1193.2715979205118     
   5436.4645803101093        5351.3964122813386        1324.7348711537247     
   5488.4103670162340        5432.0535615548879        1457.3378071333998     
 zone
  1.76441972143948078E-010   5498.0321394927159        1567.9060180551699     
   10.726360288725118        5512.0038792001815        1592.6041180511843     
 zone
   27.822800730705239       9.09494701772928238E-013   1630.6966792929829     
   76.021254439785480        52.100712221251342        1730.9958452233138     
   153.03639303611544        119.20354011264953        1875.1138117110424     
   243.51312343728659        181.17184860234829        2027.5588506019124     
   349.19279300286780        238.86512341831985        2190.9317949834663     
   466.08955890134587        275.17180583077084        2344.1352432943950     
   587.05275029238840        281.48467156119489        2471.4113004158608     
   709.07642207657091        271.41968589478790        2583.3699865336366     
   829.15463763781770        258.59281827731814        2690.6213344774137     
   944.28146036005364        256.62003815455358        2803.7753770768850     
   1053.2967176653165        270.75097042577903        2926.9215666533732     
   1158.6379185939693        293.76821316774846        3055.2800103239952     
   1262.6956049842238        320.58718684759629        3186.1566703940985     
   1367.8603269928019        346.12331252797571        3316.8575180830553     
   1476.5226347764242        365.29201127153999        3444.6885246102420     
   1581.3697993871281        385.89027840290407        3570.1339563523106     
   1681.2860274226421        409.98591643691270        3694.1458224218322     
   1787.9572254711145        423.90055392545037        3814.7316579588423     
   1913.0693084063305        413.95582048509914        3929.8990074537073     
   2068.3081911020777        366.47334573244126        4037.6554153967959     
   2235.6529715748461        301.93440226694770        4140.4612524040713     
   2391.1813145731426        241.97878978966915        4236.0339829250888     
   2537.7269043398828        174.66596903423613        4315.2667519363958     
   2678.1234380967121        88.055395458463607        4369.0527121174528     
 zone
   2784.5704233682818        5532.9999999881193        4387.4443019186774     
   2815.2046130652761        5503.2065245201666        4388.2850161477190     
   2947.4423859565345        5386.5506911121929        4403.8669556310033     
   3074.7404023897548        5300.5789104165497        4445.1931913685803     
   3202.0798371755404        5228.9402242997985        4500.8939400376157     
   3334.4418752847064        5155.2836643878127        4559.5994182347949     
   3476.8077016880675        5063.2582623064663        4609.9398425568088     
   3621.3238336789677        4960.4730528827349        4651.6707651239785     
   3758.8276328511379        4862.3791486293621        4691.0806600427768     
   3892.3364862075450        4764.3887491687474        4726.5991139385706     
   4024.8677918546136        4661.9140461764910        4756.6557165933809     
   4159.4389478987687        4550.3672313281904        4779.6800577892363     
   4290.7411654025673        4440.8941301558025        4801.5091741206470     
   4415.5223911818466        4341.2181525675369        4826.6144223116607     
   4539.8850698676288        4241.6179180519403        4851.3768664818463     
   4669.9316562681943        4132.3720373347724        4872.1775721652430     
   4811.7646051918282        4003.7591211417916        4885.3976048958975     
   4956.1105881553694        3860.7846336315502        4886.7691003491973     
   5077.2550623913703        3736.4487017658139        4883.5776427194605     
   5156.6385959141535        3663.0219949761972        4889.5344694526275     
   5175.7017678960592        3672.7751721489940        4918.3508186073295     
   5115.8851575094259        3797.9788921704971        4983.7379282421989     
 zone
   4392.4063814705405        313.93729107709032        495.18520094848373     
   4510.5116508968576        140.90227943567322        440.25545873338285     
   4588.7987783098915       1.38067221655546746E-007   377.64030684881180     
 zone
   4602.8449208484171        5502.8298381203758        361.51628736964625     
   4659.9316076163032        5332.9498079742498        248.72294399140648     
   4672.2971274915963        5163.4920298403467        91.630685732796735     
 zone
   4660.0446102953911        5084.1138606850509        5532.9999993812953     
   4630.4668967653788        4993.6863445617182        5412.9947697279495     
   4563.5116575088978        4849.1391429764226        5201.4923288861755     
   4502.2210048036322        4745.3372414605565        5036.3997746650421     
   4439.6986782270906        4666.3311891739158        4894.8713958018598     
   4369.0484119859375        4596.1715225926982        4754.0614629794891     
   4283.3739402868378        4518.9087781931021        4591.1242468807932     
   4201.8236866879552        4434.3817803497068        4425.0469954385144     
   4141.4616685167448        4350.8382783131028        4281.1414752307010     
   4092.2650546615760        4264.9422363209906        4146.0488193834199     
   4044.2110068966103        4173.3576121938213        4006.4101474912854     
   3987.2766869960060        4072.7483637520536        3848.8665791489129     
   3920.2093634137600        3974.9771583464776        3684.0280501610896     
   3847.1665852324950        3890.9591035571161        3526.9672171904635     
   3766.2409659136865        3815.9368638436977        3371.0193581582375     
   3675.5251140971368        3745.1530957509335        3209.5197382489232     
   3573.1116384226489        3673.8504558235322        3035.8036226470335     
   3465.1183480867257        3610.7713147116015        2864.7311911991801     
   3355.4990358388850        3565.4874809130092        2709.8280451527471     
   3239.1003333138742        3534.4857988981016        2562.4276606128287     
   3110.7688640328997        3514.2531076872847        2413.8635001210378     
   2965.3512515171687        3501.2762463009658        2255.4690262189888     
   2814.6259025581912        3496.7737732514902        2100.2412042105357     
   2669.9452067147736        3504.9424422464508        1963.7291773620780     
   2525.5168304242166        3526.7363885734799        1841.0947473985491     
   2375.5484285248704        3563.1097467364075        1727.4997036621310     
   2214.2476558550857        3615.0166512390656        1618.1058354950046     
   2053.3162780234193        3670.4928802330587        1512.6506866573309     
   1903.2626279179747        3720.6920625976522        1412.7962189164796     
   1756.5042843353358        3771.2450806593647        1316.5908933955534     
   1605.4588134882249        3827.7828212144454        1222.0831631035235     
   1442.5437815893640        3895.9361710591443        1127.3214810493614     
   1275.0197701143059        3976.3532896930355        1040.2145882081945     
   1114.1983687442503        4064.3136275049637        967.35352465006702     
   958.57373057556572        4157.3949726931023        904.81023166952116     
   806.63999593601852        4253.1751191060039        848.65664344287552     
   656.89130515337376        4349.2318605922219        794.96469414644889     
   507.82549279474847        4442.5756980103642        739.24271920596630     
   358.52621488420948        4536.1946721799650        683.56241546502861     
   208.36640490544306        4636.6328482824183        633.84078158871534     
   56.718985228989141        4750.4342986060492        595.99481223589248     
 zone
   5532.9999999799920        4797.3289194581002        586.17044783894767     
   5435.9568782253873        4884.1430954391835        575.94150206542577     
   5294.8561997592406        5021.4564930635588        572.15422122365408     
   5170.4322609876899        5148.8339934365367        575.10778282507999     
   5045.9168413607849        5276.9629746833607        578.72134444499864     
   4904.5417087780561        5416.5308257954866        576.91406297439494     
 zone
   4779.7153023383753       7.36690708436071873E-011   568.55683073930140     
   4729.5386311390312        45.224935764370457        563.60509530425441     
   4547.6834656129295        213.89929979744520        550.42429381122690     
   4407.3755634858117        350.41290841635589        546.63000030302067     
   4324.2820259904984        429.46056399682948        542.58411838818085     
   4314.0699396518794        425.73708205143419        528.64855010416693     
   4392.4063909948472        313.93727809273867        495.18519748843835     
 zone
   1017.4437813960391        195.78080739631258        108.61693960850153     
   1030.8889977699282        290.95253063092451       2.38031816479633562E-013
 zone
   1039.2593674437244        343.44706609386918        5472.1350948632598     
   1064.7331179666699        465.16894679364469        5324.9394636405386     
   1099.9474439864089        568.76795226882302        5186.1261321456213     
   1150.9847565244763        662.06558529258814        5041.7911865837887     
   1223.9274666024060        752.88334863812440        4878.0307131603231     
   1304.6313366037471        839.51414346110380        4710.6960483360026     
   1374.8247767236896        920.57273414713416        4559.4440175300297     
   1434.3991282358240        1004.3633793446088        4416.0790208204207     
   1483.2457388154944        1099.1903445702380        4272.4054450151207     
   1521.2559561380442        1213.3578953407325        4120.2276769220771     
   1560.5212004252694        1329.9740832936511        3964.3462446819326     
   1612.9682546237257        1429.5502144276652        3812.3230593494627     
   1678.2414996015218        1516.4953777412227        3660.1046510581091     
   1755.9853186523640        1595.2186716656488        3503.6375380828408     
   1845.8440950699576        1670.1291946322701        3338.8682386986256     
   1941.7023165842018        1740.5124543007666        3172.6267575158854     
   2039.7389597613947        1802.8657442295491        3012.2368244099093     
   2143.0400992652540        1857.4158110467160        2854.3856180888838     
   2254.6918168969819        1904.3894069290982        2695.7603045747737     
   2377.7801944577805        1944.0132840535275        2533.0480498895463     
   2505.8693265226057        1976.8242413113771        2372.1479605668715     
   2634.1492623279728        2000.3262234709446        2220.3660426019364     
   2768.1449592171380        2010.1966883543225        2076.4998808293935     
   2913.3813842068471        2002.1130964676447        1939.3470477263613     
   3075.3835043138483        1971.7529083170466        1807.7051157699584     
   3238.8384898140544        1927.8366535041084        1688.1663850826903     
   3389.3572605294994        1883.1476789061571        1582.3365889651973     
   3533.8503322383972        1839.4576944840769        1481.5335016783799     
   3679.2282335508457        1798.5384069995241        1377.0748878504837     
   3832.4014930769449        1762.1615232141537        1260.2785121097550     
   3990.5104847867146        1720.5944554201212        1143.7365881940182     
   4147.4904528567413        1664.1718107184433        1043.1792648256687     
   4305.4441626111866        1594.7661004066420        954.63126538302515     
   4466.4743912485310        1514.2498332851687        874.11730386715453     
   4632.6839159672545        1424.4955181544744        797.66209427912452     
   4797.1447505536771        1328.8111922944472        728.88558555273028     
   4954.4696776827068        1228.8398501786382        671.53200053950866     
   5109.0725567999725        1123.9564764610363        621.81249513984528     
   5265.3672599798392        1013.5360488107727        575.93821961024207     
   5427.7676592966727        896.95354489697900        530.12032420720084     
   5532.9999999999991        818.66669126878605        503.17483713206764     
 zone
   51.164037107169861        778.48152104935525        492.19597024432863     
   193.99580191523273        658.44935201696012        469.39637446866101     
   334.50044426208115        530.31729373632925        457.02379040244256     
   483.91546712578474        387.54559321284728        450.38046806222195     
   653.47837348440680        223.59449745189872        444.76865746454791     
   805.17344318849871        81.481333761922684        435.18675145043176     
   903.06301073897339        8.2072831813297995        410.57123448054972     
   961.50157892735263        3.2084519231284929        357.13149755037205     
   994.84366420823210        65.920933033608250        261.07693115901287     
   1017.4437830362079        195.78081955905873        108.61692580558643     
 zone
   2219.4428087939782        2812.3037280328276        2851.6238955037911     
   2327.9503711821103        2814.7091581203749        2962.5368879794710     
   2439.5335359378842        2809.3908991577564        3068.8017937726258     
   2554.3436471649502        2791.9180652864420        3166.1390711283775     
   2672.5320489669598        2757.8597706479045        3250.2691782918505     
   2794.2500854475647        2702.7851293836143        3316.9125735081657     
   2918.5313493596877        2633.9708318916164        3372.3795399282890     
   3042.9203363915785        2559.6855796758146        3422.4832747443793     
   3165.3346936054113        2476.9865367042562        3462.1985889866523     
   3283.6920772673034        2382.9308619486437        3486.5002978929328     
   3395.9101436433739        2274.5757143806813        3490.3632167010405     
   3498.0557180179658        2156.2747640820735        3474.2078407770246     
   3587.9545224164322        2034.9412323574065        3442.7731134508240     
   3666.1625156114810        1911.4716566004529        3397.5115308889190     
   3733.2356644562951        1786.7625655261145        3339.8755886593940     
   3789.7299358040559        1661.7104878492928        3271.3177823303336     
   3842.6942258750050        1537.6079615414544        3200.1795460934445     
   3895.8217379451025        1415.2352858695076        3130.9343824915954     
   3944.6348806326487        1294.7206825596902        3059.2329218693244     
   3984.6560663848081        1176.1923640306218        2980.7257890924147     
   4011.4077076487447        1059.7785427009217        2891.0636090266512     
   4030.1569126073705        945.01674781450254        2795.0510190988580     
   4047.7654952902326        831.56620612925781        2699.2090600964757     
   4062.1479232493243        719.73772308702041        2601.7630050133303     
   4071.2186654242601        609.84209553807295        2500.9381196393183     
   4072.8921907546542        502.19012033269792        2394.9596697643374     
   4068.2934397341178        397.54309110202854        2285.7138895131316     
   4059.3286961824037        296.57732638441092        2175.7833812438007     
   4045.0844472626145        199.47620343166142        2064.4380093712612     
   4024.6471799351730        106.42309156620050        1950.9476301783586     
   3997.1033811605043        17.601360110448496        1834.5820999479381     
   3990.4741695159000       1.26093580021802154E-012   1810.3515281928865     
 zone
   3961.2184228959236        5467.5320407762838        1715.6278223491929     
   3917.1133692920948        5391.1922884430269        1595.1830164121061     
   3865.9082602598819        5320.9496917030065        1473.7353106398734     
   3808.7231333705517        5256.1718326930049        1351.7723247405415     
   3746.6780261953704        5196.2262935498020        1229.7816784221575     
   3681.8302524438345        5139.9489678888986        1108.6565790097172     
   3615.6401962091841        5086.0678221649787        988.58537705114793     
   3548.3325277419849        5033.7885704957380        868.99845691470728     
   3480.1319125168488        4982.3169226968876        749.32619389072136     
   3411.2630160083895        4930.8585885841421        628.99896326951614     
   3340.6481009200343        4880.8365228387738        508.36198243579167     
   3267.0892519293657        4834.2289443215132        388.19555492786355     
   3190.6308958988498        4791.0744804842943        268.58273506012802     
   3111.3174545405045        4751.4117549258681        149.60656814335786     
   3029.1933495663466        4715.2793912449943        31.350099488325771     
   3006.8392490849019        4706.2833923536300       1.15516172627394553E-007
 zone
   2944.0069525121967        4683.3946083779419        5447.2789195671239     
   2854.4723703000500        4657.9223385728428        5332.2720675498776     
   2759.0826625622758        4641.0727886762797        5220.0328099155395     
   2656.3308827089186        4635.0561629752419        5111.2644043611463     
   2544.7100841500237        4642.0826657567222        5006.6701085837303     
   2428.0556769791619        4656.0146734348355        4903.9477090909822     
   2311.0144655636532        4670.4928909467490        4801.3847151873870     
   2193.2966448065831        4687.3950061009846        4700.5690095845530     
   2074.6124009268169        4708.5987077703685        4603.0884673741693     
   1954.6719201432209        4735.9816848277223        4510.5309636479278     
   1835.7255743649512        4766.4464226548889        4422.0493556968240     
   1719.3998018666850        4796.3135504942484        4335.5907110379194     
   1604.4689382075628        4826.5879584649601        4250.9342553495071     
   1489.7073099564645        4858.2745390031987        4167.8592076366485     
   1373.8892436822716        4892.3781845451431        4086.1447869043996     
   1256.4879197858127        4928.7869218367614        4005.1522002995594     
   1137.7303686272539        4967.4235779846022        3925.0313052888409     
   1017.5217400686016        5009.3452305932842        3846.7443293388710     
   895.76717527294863        5055.6089599233483        3771.2534938732815     
   772.37181540338713        5107.2718462353314        3699.5210203157035     
   647.29832403439730        5163.2544552388508        3630.4301379502326     
   520.89106649136158        5222.0668103869693        3562.8352355553147     
   393.62778786600620        5284.1501546911741        3497.6553012341647     
   265.98622399290582        5349.9457352395248        3435.8093179094153     
   138.44411070663540        5419.8947991200812        3378.2162685037015     
   256.25154533458817        5194.1295131131774        3270.2584171247499     
   727.90611478853418        4551.6878441594317        3099.4713176249511     
   1348.7568413294239        3761.3697089851844        2930.0039089915931     
   1914.1527377311497        3091.9750296940729        2826.0051261022081     
   2219.4428167676042        2812.3037283897347        2851.6239038343242     
 zone
   1999.9664353092094        2091.7882453281104        161.62855919959702     
   1968.7209121936423        2015.5595087561185        54.154299512038079     
   1952.1563769604231        1977.9697444773001       3.55271367880050093E-014
 zone
   1935.2477478228795        1942.1641794038799        5480.2858057890371     
   1897.9594703795838        1872.9783246031288        5373.8116735449903     
   1855.2686080464189        1809.3780116855987        5267.5204982942951     
   1805.5876890060476        1752.7393079830231        5161.2008755513489     
   1748.5419525392354        1704.9052797322463        5056.3211108337600     
   1685.0831201435626        1666.3944547535527        4954.3514534593924     
   1615.6134672515263        1636.5961124854052        4855.0834582992093     
   1540.5352652942815        1614.8995284398693        4758.3086722964290     
   1460.2507857029830        1600.6939781290105        4663.8186423942707     
   1370.7918846769612        1601.3976811781838        4575.0634444174229     
   1270.7352363338432        1619.9395408852349        4493.5486557813556     
   1164.3003739669084        1648.9748611028513        4416.1491136320374     
   1055.7068247038176        1681.1589448892189        4339.7396481553142     
   949.17411567223166        1709.1470953025248        4261.1950895370337     
   846.51845496766816        1734.0867025769999        4183.4790361069454     
   747.41914116288513        1759.2755904888245        4109.5686102139880     
   652.89037835420436        1780.5947053825521        4036.3589622990339     
   563.94636288220750        1793.9249953492963        3960.7452367937813     
   481.60129108747589        1795.1474084801714        3879.6225781299249     
   401.23221659401514        1786.0824393258490        3790.1885344821421     
   321.42474360488114        1769.5021103328281        3693.8007324999867     
   248.00592488048855        1742.7146676054745        3593.5944710482408     
   186.80280731708359        1703.0283567858814        3492.7050426652427     
   143.64243781091236        1647.7514235161407        3394.2677398893311     
   111.71589176899566        1583.2507230343467        3297.8404933656197     
   80.711517014272587        1517.4063936706357        3200.9917892471858     
   51.202276925157193        1449.7966360051355        3103.8727914925698     
   23.761132481226227        1379.9996458518749        3006.6346568953782     
 zone
   5531.9610446620563        1307.5936190248831        2909.4285422492167     
   5515.9319759954142        1225.0375032977765        2810.8433578554677     
   5507.8011458294150        1132.1809783048654        2709.8560026965574     
   5497.6374091990019        1039.6883685915336        2607.1996563528132     
   5475.5096194039907        958.22399320082388        2503.6074911670908     
   5431.4866297441904        898.45217117577943        2399.8126794822469     
   5366.3999084997640        860.39936188770582        2296.6731489497474     
   5289.1578091789042        836.73403999688594        2195.7657277380672     
   5201.9445439196979        827.08355883963031        2098.9019813216055     
   5106.9443205179614        831.07526837186231        2007.8934674521015     
   5006.3413467695127        848.33651854950642        1924.5517438812956     
   4900.6842984278046        881.07016948335445        1851.6283464734358     
   4790.8877894848720        928.11700180480739        1788.8786698519557     
   4679.6849779333870        984.06123362676635        1733.6200901224306     
   4569.8090141160455        1043.4870848332703        1683.1699775115931     
   4463.9930483755406        1100.9787753083576        1634.8457022461753     
   4357.2406350568926        1168.0644779537172        1595.1789915728878     
   4246.2854369860761        1249.3245037700590        1565.4838193184123     
   4136.4558078651044        1328.9212590097918        1535.2509454371734     
   4033.0800937312165        1391.0171540022329        1493.9711262957262     
   3941.4866406216488        1419.7745990767003        1431.1351182606263     
   3844.4139590783880        1463.3729153326046        1377.6607529732694     
   3731.8383646024813        1548.1971039142952        1349.9093470790535     
   3619.9449412366857        1625.7181034199837        1315.5369232189464     
   3524.9187667707683        1647.4068529551939        1242.1994982882397     
   3462.9449189944971        1564.7342916254495        1097.5530891822234     
   3396.4450412493838        1499.9527576925229        966.27167750418403     
   3289.1192005703219        1559.3232728306091        918.31635196320781     
   3159.0701156945820        1670.3298973267119        899.27389158357164     
   3024.4005023752834        1760.4566802152565        854.73106115281701     
   2903.2130763655414        1757.1876705306670        730.27462545848550     
   2790.8621950700062        1700.9843610545745        561.72043468685740     
   2676.1444103259419        1687.8690971351973        433.88738602341567     
   2567.3257669009317        1728.6672741217787        365.86691958498795     
   2472.6723014852296        1834.2042818397865        376.75046188729340     
   2400.4500507690882        2015.3055101146867        485.62943944605166     
   2326.4246633407743        2178.0043282421393        574.30287014519070     
   2232.2560950287339        2239.4711530221161        541.60112661312712     
   2135.0518603924456        2227.2368350538500        432.16257400857302     
   2051.9194696513273        2168.8322415135067        290.62558972711111     
   1999.9664330247972        2091.7882395772499        161.62855116432405     
 zone
   3137.9999637929832        5028.7616586134700        453.63898108343790     
   3219.5595901595948        5174.5419886159043        680.97893745248416     
   3260.9117849935801        5271.5948309835676        819.38397465413198     
   3282.4718474944120        5334.3430615643229        903.69226773571961     
   3304.6550768615680        5377.2095562060322        968.74199174458465     
   3347.8767722945227        5414.6171907565576        1049.3713217280651     
   3406.9808662291603        5449.4043653579283        1143.2625902640732     
   3464.6229667795451        5477.7475623569417        1229.2478878134725     
   3522.9358525861185        5504.0767627244259        1313.8899739875299     
   3584.0523068003504        5532.8219503731298        1403.7516158504659     
 zone
   3650.1051125737126        35.413109215803161        1505.3955804665015     
   3713.3652733781673        72.537130595009032        1605.7797626501608     
   3764.8439246852918        107.46247113623565        1692.1837544985128     
   3804.7840176959276        146.99144356384807        1771.6528199367610     
   3833.4285087690928        197.92636361901106        1851.2322310650895     
   3851.0203542638069        267.06954704288955        1937.9672599836817     
   3855.9137122064526        353.43347090776075        2029.2245417911995     
   3850.5072955774885        442.07115641076570        2112.4558106652394     
   3841.1108906057766        518.84569689657394        2179.8339461793357     
   3834.0342844251668        569.62019170867154        2223.5318348108235     
   3835.5872641695064        580.25774019054450        2235.7223630370363     
   3857.5027729416042        579.36343455374197        2256.7435661723312     
   3905.6217673179535        593.55701314978103        2319.0561391447195     
   3977.4160480373384        605.72356245888477        2403.0169691732081     
   4070.3574164324314        598.74816790752459        2488.9829430169407     
   4181.9176738359029        555.51591492217165        2557.3109474350595     
   4288.4440106598286        518.45371232156367        2626.7750816583766     
   4374.5875120732717        521.23716515897468        2715.7020359092321     
   4450.2757687629692        533.62444262449253        2803.7775700644465     
   4525.4363803583528        525.37370891142507        2870.6874479467633     
   4609.9969464888609        466.24312821308001        2896.1174333789268     
   4693.1220437253423        419.93216266936093        2932.9315650716890     
   4761.7056238816631        446.70740299905617        3028.2903855577047     
   4822.2693071983276        511.17776318222485        3153.3244290575381     
   4881.3347208128289        577.95215014686858        3279.1642296366822     
   4945.4234918626544        611.63947082098946        3376.9403213606288     
   5015.9294723871644        623.85078092016784        3459.6576119843180     
   5089.2671575136283        646.07992951517974        3555.2244457057927     
   5164.4891082484191        672.76002668187493        3657.1264936072789     
   5240.6478907219971        698.32418289446741        3758.8494322934484     
   5316.7960710648194        717.20550862717187        3853.8789383689759     
   5393.3960670107126        731.22296042173355        3944.4963861094307     
   5471.7705774552833        745.29845502418607        4036.9463911564544     
 zone
  9.09494701772928238E-013   755.51564486824907        4108.3930035452340     
   19.262559413243252        758.51954034563175        4130.6594584358609     
   102.21497554886173        769.97376531673058        4225.0660995425778     
   187.97078852640425        778.74867886814320        4319.5968260715326     
   275.36303925221438        783.93430906989249        4412.1747069990925     
   363.82078299496106        784.40635261408954        4501.1044942860353     
   454.58096749671472        778.93085924514821        4586.3891854188487     
   548.88054700180430        766.27387923879166        4668.0317849175808     
   647.95647575455916        745.20146287074272        4746.0352973022873     
   748.90805746050830        719.20302789998891        4820.9884440374826     
   848.34365782905400        692.76408047275163        4893.9850969787904     
   946.76378101913963        666.14481613030318        4965.7859558264272     
   1044.6689387800939        639.60542849975320        5037.1517259568318     
   1142.5596428612453        613.40611120821188        5108.8431127464419     
   1239.6102746574190        590.10107352657428        5182.5887068609791     
   1335.7950468883041        569.17423284296763        5257.8466384082567     
   1432.8141780026328        546.28035545696764        5331.9718921365857     
   1532.3678937544546        517.07420573527952        5402.3194581667194     
   1636.1564198978199        477.21054804460834        5466.2443266194132     
   1740.3576310065600        428.47240605794184        5521.7073957414868     
   1762.9182256609383        417.20441566207421        5532.9999999999982     
 zone
   1841.3070160308105        376.61528904887166        37.799663756666632     
   1940.9411773319105        323.25271225095042        84.071248259846470     
   2041.1967252040349        269.99818742271884        131.07227130373849     
   2144.0102699413560        218.46522632271737        182.35285494105847     
   2248.5264466373274        167.71663326410385        236.12043857841630     
   2351.8822772981998        114.94029727748375        286.69993325266859     
   2453.0029086629493        58.937376996269187        331.81764433620350     
 zone
   2550.8134952741470        5531.5090273185733        369.19988126970458     
   2644.2391916743627        5465.4564031425070        396.57295349385532     
   2732.5884392664984        5395.1777573906247        414.64355533410793     
   2818.3730040446039        5321.2884510884242        426.53881381001264     
   2905.3229914194062        5241.4153311968112        433.61568129320193     
   2997.1685135723419        5153.1852395160959        437.23111176542278     
   3097.6396826848500        5054.2250178465874        438.74205920842201     
   3152.3397054946427        4956.3101071734154        395.52717134504348     
   3136.1213439184712        4885.6013421073576        308.60004470281410     
   3096.5889966965083        4861.3037008907768        244.77005626426953     
   3081.3470704685801        4902.6221539342569        270.84658307982204     
   3137.9999718745121        5028.7616716483872        453.63900219988420     
