 zone
   3720.2750259043223        5106.3035430071768        4615.4200973123525     
   3821.1279768701161        5082.1818970643353        4692.1514023353038     
   3919.8023630561488        5056.1640474731703        4764.8079389301720     
   4016.2523273391712        5026.7737120516558        4831.8675677916808     
   4108.4381180725368        4988.3936274812486        4885.6732739546369     
   4197.5073759026372        4936.3567140998566        4922.7056184033481     
   4288.1952935918107        4870.6119792301970        4947.6488012228610     
   4385.2370710044643        4791.1084278429335        4965.1870272482511     
   4493.3679080050097        4697.7950649087334        4980.0045013145964     
   4599.6903531694606        4609.5422714983033        4998.0741530686155     
   4694.6945197904479        4538.0157188519825        5021.5517670432837     
   4788.1969040413978        4472.3573913676164        5049.3958238098685     
   4890.0140106828139        4401.7092659749414        5080.5648050586087     
   5009.9623444751942        4315.2133196036912        5114.0171924797387     
   5135.4942089387487        4238.1948170309288        5162.5305543705317     
   5246.0565815398932        4199.8809166363799        5234.7790265771255     
   5339.4579175031604        4195.2664818976882        5323.5659278017019     
   5413.5066819091735        4219.3463689880100        5421.6945792980368     
   5466.0113398385529        4267.1154340804997        5521.9683023199050     
   5470.7049992019911        4273.4534723971556        5533.0000000000000     
 zone
   5517.2100422192152        4316.1434725784802        89.195043198546955     
 zone
  4.67480276711285114E-010   4325.5430620606940        114.38459046201478     
   53.509396826279044        4346.4591665969492        188.81009182408161     
   137.47054251457757        4356.7456744554456        283.05774537087655     
   232.65462119384210        4345.6861587907642        367.18230838545878     
   335.62277477379939        4311.9637822396999        436.42808541435261     
   436.38839027331329        4277.4654095947426        502.69532826890878     
   529.92827578641300        4260.9252845569217        579.69508874418818     
   620.24866054469612        4256.2976621278349        665.38785107338356     
   711.35578165606034        4257.5367939195994        757.73410397651332     
   807.25587622840283        4258.5969315443408        854.69433617359641     
   883.32642417445084        4291.9790873035627        964.14703987886742     
   931.47284032344430        4365.1771283090011        1085.4914970332989     
   980.49322136388207        4434.6345902075136        1203.9693399722489     
   1059.1856714074252        4456.7950085681305        1304.8222083764085     
   1196.3482945657336        4388.1019189598810        1373.2917419264679     
   1332.3932029473795        4319.6582414570021        1440.8929728052356     
   1407.3795343138729        4342.4684766895343        1538.6895394042601     
   1449.5758396298795        4412.8286138169797        1651.2459818477118     
   1487.2506829728707        4487.0346324145130        1763.1268437882372     
   1548.6726284203162        4521.3825120573129        1858.8966688784824     
   1612.4528517908373        4551.5609795719856        1952.8553597636756     
   1653.3793460509783        4617.9824327825427        2060.2033072343738     
   1693.9858554772040        4684.0283764990045        2166.8557603770619     
   1756.8061305089766        4713.0803155202739        2258.7279744301022     
   1864.3739215857579        4668.5197546452509        2321.7352046318624     
   1986.3816460746543        4612.6695033593496        2387.8926778348568     
   2080.7575016339124        4617.3589817980474        2486.9580118328126     
   2152.3888377754970        4660.2296737184106        2601.4600398947614     
   2206.1630142524059        4718.9230559057769        2713.9275985590371     
   2246.9673908176364        4771.0806051454820        2806.8895243639718     
   2265.4494713167942        4826.3409584502342        2880.6319581678817     
   2254.4062713637995        4904.8205307372118        2948.0683305018651     
   2221.9494054395996        4999.8774551268016        3010.6683889672545     
   2176.1904907035209        5104.8698678266701        3069.9018869310439     
   2125.2411443148908        5213.1559050444839        3127.2385777602285     
   2065.5870315172101        5311.1778837750962        3165.6064436931583     
   1990.1703538352203        5395.8375648448982        3174.8494470809710     
   1901.7875530307695        5476.1822068160091        3166.8112882476316     
   1835.6713193981354        5533.0000000000000        3157.5128477989883     
 zone
   1803.2350670777794        28.259076276231099        3153.3356717548631     
   1697.3093339501715        127.11543981336399        3146.2663021643884     
   1592.3308621218207        248.01043095712379        3162.1828214797983     
   1500.6724352606388        374.80653528656717        3197.3204989480591     
   1431.2089496897881        479.95599779267883        3233.0064758833200     
   1392.8152936351230        535.91107156983401        3250.5678936058102     
   1394.3663553224987        515.12400971240834        3231.3318934357603     
   1416.8369005100026        481.23943253359403        3219.9178614444500     
   1444.9738074425159        492.36085515035739        3259.1761909937259     
   1493.3101121318875        512.62892417812589        3327.7805647108671     
   1576.3788524139968        506.18428114054728        3404.4046619553974     
   1708.7130661247227        437.16756756126995        3467.7221620868459     
   1873.1565853164268        337.72921471714858        3532.7273284344287     
   2037.9854743270862        258.24680521218045        3618.0738079401199     
   2195.8810388535790        190.20177556228936        3707.9243428167224     
   2339.5245966486655        125.07555391968570        3786.4416789692041     
   2461.5974654651041        54.349568436579773        3837.7885623025368     
 zone
   2192.7232001918446        3391.2249840570621        1270.8933441519468     
   2265.1736844764750        3270.5327751585323        1319.1350687658460     
   2346.4900499284863        3153.7377408429170        1354.6137376294503     
   2435.2984270195798        3039.1237609280220        1380.4193404532514     
   2530.2249462214563        2924.9747152316550        1399.6418669477414     
   2629.8957380058196        2809.5744835716214        1415.3713068234122     
   2736.4272568459155        2699.2118238729108        1419.2024476820268     
   2851.5792768929905        2599.9102030923987        1403.3520484154642     
   2973.4428657547137        2509.5556130386626        1371.8430496074770     
   3100.1090986074250        2426.0340368330631        1328.6983929603655     
   3229.6690506274635        2347.2314575969599        1277.9410201764304     
   3359.0857368958623        2273.3876735725021        1222.3681179324894     
   3486.7632815708303        2205.8439348289971        1162.2343120010255     
   3612.9543698008765        2144.1384332600437        1097.7487253399329     
   3737.9116964478671        2087.8093550112849        1029.1204769417013     
   3861.8879563736709        2036.3948862283610        956.55868579882087     
   3983.7506768663175        1985.8686197795184        885.22223175501756     
   4103.4759789039590        1932.0161102249101        819.34943927198492     
   4222.9793974097147        1874.0935053776061        757.76862561353335     
   4344.1764765133830        1811.3569493916136        699.30810249585693     
   4468.9827603447657        1743.0625864209396        642.79618163514851     
   4594.5657135572010        1674.4954439384810        585.78037090517148     
   4718.2080370057965        1609.6838619500095        526.94962944504766     
   4841.9980757436151        1545.9989840435226        466.84446861371526     
   4968.0241843045424        1480.8119484931728        406.00539560313752     
   5098.3747172224630        1411.4938935731129        344.97291760527787     
   5227.0057135052703        1356.8137567990480        271.02205809653600     
   5347.0216796251634        1328.3314159398258        179.48843283586368     
   5459.2336152925336        1312.6044507710467        83.003462337272794     
 zone
  9.09494701772928238E-013   1302.0835147385001        19.758013662352717     
   24.173681091378967        1297.6678473002103       9.26404908341282862E-009
 zone
   31.452530142601972        1296.1904356845318        5527.1985625737198     
   130.48943381058871        1265.6469450721027        5458.7051495181622     
   236.76989800723885        1208.4635184671463        5409.6081119264682     
   357.93270339934810        1135.0493183142698        5361.8595066872358     
   486.10863482905427        1066.3413767822499        5302.3915167895484     
   613.42848430716367        1023.2767229039864        5218.1363211897033     
   732.02304384448246        1026.7923857123783        5096.0260988439932     
   835.67955427022048        1058.7660579253200        4960.3959162053134     
   925.14361511798734        1091.2066720571124        4838.4912412257536     
   1002.9835144290587        1130.2480878995514        4721.6099260722431     
   1071.7675485602174        1182.0241677615993        4601.0498120790362     
   1134.0640138682456        1252.6687739522181        4468.1087405803892     
   1191.7884762539413        1330.3515266074485        4332.7015255394645     
   1245.0491846062100        1402.0097838926279        4207.7825599020152     
   1293.7034360904863        1471.9289759194746        4089.2091163908926     
   1337.6085323357565        1544.3945389183816        3972.8384571467154     
   1376.6217749710077        1623.6919091197433        3854.5278443101024     
   1419.9316636209705        1702.0457959234213        3732.8640688564610     
   1475.1641667839297        1770.0077047064860        3609.6696569104379     
   1539.8327755593771        1829.3532287004732        3485.6555241410033     
   1611.4509837677379        1881.8579674059690        3361.5325772271467     
   1687.5322852294378        1929.2975203235590        3238.0117228478566     
   1758.8358509509496        1980.3334777444118        3115.6721997054929     
   1822.6330689840556        2037.4751791983133        2994.7332802184851     
   1886.2057265237952        2093.2698301344576        2875.3659717426012     
   1956.8356165382145        2140.2646393919667        2757.7412724706724     
   2041.8045319953615        2171.0068158099621        2642.0301805955301     
   2122.6810498147329        2205.8046278345437        2526.3558507515768     
   2179.7101983483644        2265.7396306093488        2409.3916994431402     
   2218.1884041291705        2344.5189600688132        2292.1341642028706     
   2243.4121007357571        2435.8497536472919        2175.5796740178039     
   2260.6777217467329        2533.4391487791440        2060.7246578749764     
   2276.3522119664526        2630.5930695919510        1947.8962468424495     
   2291.2075715013771        2726.7355663011649        1836.8983905983112     
   2302.1478113101293        2824.7509250674666        1727.9427920232574     
   2306.0769434727963        2927.5234393993815        1621.2411455286754     
   2299.8989800694694        3037.9374028054322        1517.0051455259513     
   2265.5982288510172        3157.3438231833393        1431.8994763664962     
   2199.4952967507356        3283.3171262710925        1372.0291053790247     
   2119.9986525988320        3413.0766827796465        1321.7661930223746     
   2045.5167643118127        3543.8418720027335        1265.4828920863072     
   1994.4580998061829        3672.8320732340876        1187.5513553605824     
   1983.0131632714535        3744.6515138420418        1127.1768512873580     
   2007.9069690823424        3724.4151296459740        1122.5194296725369     
   2058.3497546922822        3640.1083115200845        1156.3834621884876     
   2123.5517550803006        3519.7164598139102        1211.5733135066425     
   2192.7232052254262        3391.2249748769909        1270.8933482984371     
 zone
   615.07978754771921        4373.0109441411523        1057.9646102511488     
   529.46709613899338        4477.3075845044605        1076.6485592057300     
   436.82138269578860        4567.1215627400443        1073.8168239981101     
   335.46574791417697        4654.0642687605350        1059.4038952369890     
   223.72329249023073        4749.7470924785594        1043.3442635310673     
   99.917117120021601        4865.7814238067458        1035.5724194890447     
 zone
   5533.0000000000000        4957.9218904582594        1027.7957690205362     
   5496.8078172101677        4988.1559334254316        1021.8376291978760     
   5361.4551421748374        5088.9635432258347        987.29256396294977     
   5245.1309802270334        5158.9719594879871        940.97681827729753     
   5166.1072098644263        5188.9488981836712        891.92998661037427     
   5142.6557095846829        5169.6620752846738        849.19166343163442     
   5169.9453899192222        5122.2613137876469        829.08058226914761     
   5227.7661442050512        5078.6158234214709        843.25584618880021     
   5311.3213043706828        5045.5724325893270        893.76761552228663     
   5415.8142031213720        5029.9779661929097        982.66604787655831     
 zone
  2.41925590671598911E-010   5038.0624304775720        1107.9363090400923     
   3.4481731623754968        5038.6792491339147        1112.0013008585674     
   161.63027143234186        4965.7885074565529        1197.2926574511723     
   349.93301272914681        4765.6225794538768        1185.4294707453007     
   520.30786192563153        4535.3351919610941        1125.5169324490030     
   624.70629336474360        4372.0800735368402        1066.6602454638617     
   615.07978138943065        4373.0109527397508        1057.9646126914593     
 zone
   3179.0026809493938        2310.9400351955528        1278.7842445458000     
   3076.8165139409020        2442.5745525380598        1308.2325948798152     
   2978.1536707793152        2557.8250971648404        1324.8202963450094     
   2877.8503736089706        2661.8453734035384        1328.5372754133623     
   2770.7428445742039        2759.7890855817973        1319.3734585568545     
   2651.6673058193510        2856.8099380272611        1297.3187722474654     
   2529.4486174798112        2939.4581429396726        1257.7482888203372     
   2412.5352658891857        2999.0737982093788        1200.4505924994178     
   2295.1989682708495        3047.9953954819898        1132.0358921536922     
   2171.7114324022714        3098.5614337253469        1059.1143945284712     
   2036.3443660609205        3163.1104119072911        988.29630636906484     
   1902.0972181328004        3219.7851602712144        910.72390680486808     
   1785.4675982260051        3248.3505883740286        822.65971500088688     
   1685.9745178242299        3263.5782772692100        738.39432349429308     
   1603.1369777407285        3280.2398136468423        672.21831978842386     
   1536.4739787887531        3313.1067841970103        638.42229138661651     
   1497.4164475028831        3353.3429201173026        639.60089602103881     
   1488.1460883195448        3389.0968936171462        666.08451033754420     
   1494.3080894659622        3430.6176771741311        713.76729504094601     
   1501.5476347931817        3488.1542466851815        778.54340987921626     
   1495.5099081522490        3571.9555780472238        856.30701460032583     
   1522.3079682362122        3625.4523581972981        936.60185483436283     
   1608.4119030934369        3620.1692665545775        1017.4226980488671     
   1710.0024539395238        3608.4962184561009        1107.3402007964783     
   1783.2603606891059        3642.8231367155686        1214.9250258055279     
   1784.3663632568159        3775.5399441466780        1348.7478358043470     
   1754.5861936165174        3932.6226585394966        1476.0503805568669     
   1754.4468460182748        4023.1631077192242        1566.4514821383516     
   1769.0210000280931        4074.2248141500513        1632.0873425789975     
   1783.3813315182510        4112.8713151507691        1685.0941750698728     
   1782.6005163610257        4166.1661480401681        1737.6081928020471     
   1740.5695361020189        4227.0100705326122        1756.4211350354835     
   1652.3201666709167        4272.3836310745119        1713.5453261462810     
   1534.6362876981816        4305.4700152221158        1628.9478313211503     
   1404.3017778213250        4329.4524137202707        1522.5957199424490     
   1278.1005156778594        4347.5140173138216        1414.4560613925341     
   1171.7026392671416        4357.4454509116249        1317.9896185796199     
   1081.1833913753901        4360.4005730329291        1230.4254928091714     
   993.93435172062004        4364.6074188270622        1147.3832989485354     
   897.34709118892829        4378.2940246475418        1064.4826442373221     
   778.81318066641120        4409.6884268478780        977.34313591514194     
   649.89754478993689        4447.3961310566783        886.13520424746855     
   530.12747461975459        4473.3821050069928        792.35110802759993     
   418.83815319265454        4485.9135547949609        693.59323638846831     
   315.36475358325220        4483.2576897198041        587.46397170390878     
   219.04244886616326        4463.6817190807396        471.56569634775627     
   123.42825269126104        4442.6714569790111        354.94123807112510     
   24.589627500859372        4431.8159628490830        245.24711875079674     
  4.52900863479044347E-008   4429.8214401929636        218.66296863910785     
 zone
   5458.6274562051985        4423.5373298846116        138.00631449066282     
   5362.6426147878346        4410.2576491473619        28.741792336050949     
 zone
   5339.0020770591846        4405.1563945399612        5533.0000000000000     
   5272.7359792323250        4384.3990116991090        5445.9765193322883     
   5185.7943372249638        4353.0988876703850        5327.7347532962021     
   5098.0773802031035        4325.4066468939563        5212.3255554979150     
   5011.7453728984046        4296.6122486991690        5097.1991499984260     
   4928.9585736473937        4262.0056498319473        4979.8057518801934     
   4851.8772407865999        4216.8768070382148        4857.5955762256690     
   4777.5092348200214        4168.5585983750543        4734.9093615959291     
   4703.1469248756657        4124.0607568575433        4616.0492101340624     
   4631.3773605904189        4078.1885463655408        4498.4074353568130     
   4564.7875861243547        4025.7472269075874        4379.3763414327959     
   4505.9646456375503        3961.5420584922217        4256.3482325306250     
   4450.6492320715306        3896.6003301624442        4136.0910906348281     
   4395.3837220295718        3838.9567209249371        4023.1819713553627     
   4343.9577050099451        3778.9276089543032        3911.7268423651021     
   4300.1607664818584        3706.8293670742346        3795.8316619569468     
   4267.7824919145232        3612.9783681084227        3669.6023884237998     
   4216.4217938069869        3542.0938502264034        3547.3571724342441     
   4133.7326676170560        3515.8390523637527        3438.4132483816629     
   4050.5873302635860        3489.9463997579178        3329.3752584223571     
   3997.8579967725555        3420.1483096030502        3206.8478347764590     
   4006.4168821699418        3262.1771990933034        3057.4356096640986     
   4020.1750094081299        3096.1202985055206        2905.1368363145039     
   3971.1528338703924        3018.3456563222117        2778.3400185934579     
   3872.3866783479461        3009.0070354950594        2670.2352422438594     
   3736.9128693195771        3048.2581828218827        2574.0125805423140     
   3577.7677332640733        3116.2528451005001        2482.8621067654271     
   3451.3136721843398        3139.4532435727101        2379.6084441579028     
   3386.7991120663473        3081.8888161729301        2257.5294566401317     
   3356.5894860247472        2980.0641017078242        2125.4951161334247     
   3333.0502147588868        2870.4836446279446        1992.3753877876843     
   3288.5467189681149        2789.6519893838426        1867.0402367528109     
   3244.7799702340858        2721.0691586417097        1754.6906572766488     
   3234.0220271491044        2628.8048459127490        1651.6684014627069     
   3244.4949780980010        2520.2181095764599        1553.5546160753140     
   3264.4209066825447        2402.6680039674884        1455.9304390508867     
   3282.0218965045074        2283.5135834204825        1354.3770083258430     
   3296.2229827903161        2188.5165591988289        1273.5810703899974     
   3305.4893290962086        2140.6238237886578        1234.9546812857197     
   3297.3532095434866        2142.9722502232885        1229.1669881676282     
   3259.3468991857085        2198.6987027813398        1246.8871303679018     
   3179.0026730764330        2310.9400457414331        1278.7842472187194     
 zone
   901.19526959865016        224.02860094401359        196.61765785818940     
   1007.0587926592689        85.444927200431280        229.33780854115304     
   1023.4285744962160       1.11016014159304177E-008   298.41295389353564     
 zone
   1020.4909678403710        5515.7201377232377        318.63042283724423     
   976.54250217075639        5438.5492043989743        439.74982183112252     
   910.26410267922438        5376.6270991141819        567.95032660744721     
   856.70647639457502        5319.6487937554002        678.48625825087788     
   841.01321468938181        5274.0882608088796        739.74005290259197     
   851.61237814643141        5251.4151677142081        751.81398254021394     
   868.48138148494718        5248.8180537296103        737.54209318629569     
   871.59763677817693        5263.4854537963402        719.75843782633683     
   840.93855609936918        5292.6059028556483        721.29706944583597     
   809.93341791350917        5298.6231725039270        746.28493798341651     
   812.09534196171649        5275.8323150468459        766.91387139229130     
   827.52753647497570        5269.1987693771689        758.11522254870897     
   836.33320564449650        5323.6879770259011        694.82034573045587     
   818.61555366148855        5484.2653795240467        551.96059521531845     
   810.04976410098777        5532.9999999926058        511.79176430725937     
 zone
   776.93039659398562        151.53481958076463        393.37631222610293     
   741.99715511222610        288.65229980659205        291.19207348203525     
   736.16446609897412        352.91137414124296        232.76568816063690     
   781.78096363471320        334.60561355719983        205.45495120893995     
   901.19528179992710        224.02858902694879        196.61765757397646     
 zone
   3558.2483903830853        5489.5681898562689        3340.0249481614992     
   3516.8668455286888        5532.9999999999072        3337.9746828722573     
 zone
   3480.5692050418206        37.079637751308837        3337.1926856077239     
   3400.2064645801315        114.52166432620925        3340.1133994945130     
   3317.6622450349432        185.30777444695013        3351.8715089189604     
   3233.4386224431778        245.85147297951607        3375.5514329781599     
   3148.0376728417586        292.56626478988892        3414.2375907692062     
   3060.9400321812086        344.73034620074532        3449.1711500188990     
   2972.2666870391154        413.13010400802989        3469.4447373537078     
   2883.4802747123390        481.44131686070546        3489.9199368278091     
   2796.0434261034825        533.33976628402002        3525.4583360133511     
   2711.4187721151488        552.50123380322179        3590.9215224824829     
   2630.2660128385755        548.60123804746411        3675.9742775148138     
   2550.0449176702937        550.77498718380423        3754.0216235467556     
   2467.4182544170244        571.88780909565571        3815.5354648881730     
   2379.0487847215500        624.80503146910837        3850.9877122101952     
   2281.5992702266494        722.39198199025259        3850.8502761839509     
   2191.1816883931260        791.84579372274845        3871.8140462849792     
   2116.0930928261027        785.88870787661824        3952.8597276981318     
   2041.2739044096420        755.67365059828978        4057.8939733929215     
   1951.6645363461114        752.35355728857576        4150.8234347661664     
   1832.2054018378774        827.08136334828941        4195.5547632146863     
   1747.7142946635199        907.37202663474136        4199.7552071025921     
   1741.0034986250785        910.30551543039007        4203.5325143453856     
   1764.0052291233230        871.38219829453976        4219.4541009829900     
   1768.6516911726283        826.10245353205698        4260.0873836961682     
   1706.8750897873661        809.96665944780796        4337.9997791656797     
   1651.0792509770060        840.30212553359888        4363.4601518902482     
   1650.9586824433177        908.88937752499135        4294.9934684325444     
   1624.3816828200142        1012.9085994350393        4217.5512461458002     
   1489.2165424698646        1149.5399760419443        4216.0850098890442     
   1163.3315517556387        1315.9636921239085        4375.5462845213060     
   813.48563607913547        1409.2127501462448        4632.1431421754733     
   631.16203406256557        1363.0525642151711        4860.6269301231159     
   571.31575072363466        1229.7618566249764        5053.7639210522420     
   588.90175765509491        1061.6193631093013        5204.3204076364573     
   638.87502644969800        910.90381940178725        5305.0626825493673     
   675.08516114031113        802.62500730810029        5377.1313599524419     
   683.11979065865057        724.88167364639889        5446.8400640958034     
   665.54090581385321        674.58603713755247        5514.7145854494474     
   656.62569032623514        665.21583817731846        5532.9999998972989     
 zone
   624.91050122616855        648.65030722080758        48.280719953877451     
   563.79057151584652        643.98669333541091        114.06426354959603     
   500.83172812661019        638.36902890745785        182.64077136678506     
   445.89607240242935        622.17913020004016        253.76632579838358     
   388.36286671504598        611.24117481776148        322.23748686804572     
   317.61136818274599        621.37934073352085        382.85081948458640     
   223.02083392381545        668.41780592021712        430.40288855682059     
   157.70257562474052        712.47829237380313        451.66066040230947     
   158.51099136171672        713.64600406985369        449.68453296928271     
   190.44002063657871        687.69030116832494        443.71120659594948     
   218.48359475177494        650.38054910145240        452.97738454762566     
   207.63564500975397        617.48611330147219        496.71977008962705     
   168.65503283153745        606.02265354307144        547.16384202624431     
   128.67182934292282        622.16777954963663        571.00191950829378     
   77.236814116353202        665.43378758571009        579.17092669878991     
   3.9007635978294530        735.33297202112783        582.60779278189591     
 zone
   5532.9999991250479        739.01963482017300        582.82189445563188     
   5431.2144542333526        831.37762722572586        592.24944694177498     
   5345.0029196938240        887.07845667396839        622.76015203306042     
   5313.0635685553507        864.80581008416050        676.97214976134251     
   5299.4058005520828        807.36140080922348        748.07432703954748     
   5268.0390060792779        757.54695031984625        829.25557200172898     
   5182.9725755321952        758.16418008671667        913.70477278194096     
   5094.5221830712862        760.62586643589293        999.69347889367521     
   5057.0731974891150        709.15994410643748        1088.6083868053017     
   5040.7396219538032        635.79083491687663        1178.3110715301748     
   5015.6354504012224        572.54296367344261        1266.6631143261895     
   4951.8746767672455        551.44075518236730        1351.5260964512406     
   4880.2605791858959        537.70008544389736        1436.8808637710599     
   4836.9052405871835        491.40743303003705        1526.5288547836333     
   4799.8859155520749        436.89310566404600        1618.0625071847326     
   4747.2798517286938        398.48741186232996        1709.0742648098289     
   4657.1642967651651        400.52066014129440        1797.1565714943938     
   4556.0708290718712        416.01571654346475        1882.7549827855178     
   4481.5102080799634        405.03788436319559        1968.2934359576948     
   4428.0285138604540        372.48110107544602        2054.3319134649541     
   4390.1718178284282        323.23930641738150        2141.4304041550440     
   4362.4861913989726        262.20644012616759        2230.1488968757135     
   4333.7595772052055        202.76469036471840        2318.3172608309296     
   4299.3097213582978        151.23889782936882        2404.2929092131872     
   4263.4774094421309        101.93700935661187        2489.4271096021107     
   4230.6034252212985        49.166966917928356        2575.0711362616257     
 zone
   4209.1340168660190        5532.9999999993070        2645.7075115355278     
   4205.0285524603960        5520.2367124847988        2662.5762634556577     
   4184.9906803319236        5452.3292525421812        2750.5215955267472     
   4166.3162974696843        5384.5245912087394        2837.0006397224297     
   4149.7290926201722        5315.4761982584960        2922.6362375221856     
   4135.9527530041260        5243.8375383687035        3008.0512370280244     
   4125.7109658422842        5168.2620762166125        3093.8684863419567     
   4073.6127643582377        5138.8264796417689        3175.4022844008468     
   3956.5977955074900        5186.3987690209833        3244.8449638723791     
   3808.8856695307059        5280.8194709783347        3298.1363878918123     
   3664.6959960551221        5391.9291063269893        3331.2164260187428     
   3558.2483847079748        5489.5681958801115        3340.0249478127666     
 zone
   1253.0952237867368        455.45946802619028        5427.3191867493497     
   1148.9893013080373        453.88457725423933        5533.0000000000000     
 zone
   1129.9393403061847        453.19085111525322        19.743687140839029     
   1010.8679420502884        444.72114523926376        147.28479127272385     
   899.79659992801078        427.34439108305719        275.73288755120939     
   800.64088484831495        398.35462933146937        403.87836438249360     
   717.31636772016441        355.04590066933577        530.51161017277718     
   661.06414392150998        298.29095321343567        643.51878142733176     
   638.30987904814617        233.58191727319070        730.98208224094049     
   645.74602528842502        165.14193167834705        791.98592159550537     
   680.06502930954025        97.194131431272609        825.61471782146441     
   737.95933777868572        33.961651534335296        830.95288924925626     
   786.41250529639387       2.85371726249650237E-012   816.46137326588041     
 zone
   822.24479883244430        5514.7104561738506        798.91862355598255     
   928.05747211807943        5480.5198700957653        727.29653634843260     
   1040.5700889359960        5469.8330915125407        625.47069811374070     
   1144.9553856961645        5488.0933142059939        502.82517866011904     
 zone
   1218.9059376960404       9.31699162265431369E-013   383.96794086623601     
   1226.3860988085567        7.7437319579410087        368.74404779577986     
   1290.5937550410220        100.17971663727549        212.10040688397976     
   1342.0642385288402        216.96843404141009        43.841205992026865     
   1352.0085560182138        250.86532254199261       2.07073469482565997E-009
 zone
   1364.1018035376903        332.31073057654862        5439.4613444480383     
   1340.0107091769494        420.40745798797428        5375.4557113973533     
   1253.0952145559938        455.45946802097029        5427.3191959853129     
 zone
   1915.9840146461729        3622.4043324317036        1316.4531813229773     
   2020.4551644885535        3504.8901342257341        1329.4962296865667     
   2131.0869466503268        3388.9428366238826        1334.8117451266439     
   2246.4329846614460        3275.7459952856261        1332.6625484537815     
   2365.0469020518635        3166.4831658704379        1323.3114604785517     
   2485.4823223515314        3062.3379040377945        1307.0213020115273     
   2603.1812768767836        2962.4788713506900        1289.1813801733790     
   2716.5903180820110        2865.5130710377994        1272.7381392810425     
   2828.7698015925012        2771.7816113153449        1254.2901154930075     
   2942.7800920386139        2681.6255928601590        1230.4358435020808     
   3061.6815540507091        2595.3861163490756        1197.7738580010684     
   3183.7308266181949        2512.7951273203457        1158.3155744623123     
   3305.3616223079453        2434.7273071119371        1114.7525989809715     
   3426.8998641953576        2363.2378936389191        1064.7037705665759     
   3548.6714844728967        2300.3821185453980        1005.7879253825582     
   3671.0024153330241        2248.2152134754779        935.62389959235077     
   3792.7194312430465        2197.3172535783951        864.80484357941168     
   3912.7268149418505        2139.0143907882680        803.10032267073473     
   4031.4667105432832        2076.4809879842642        746.89382987330691     
   4149.3812713044836        2012.8914046080470        692.56885248832282     
   4266.9126504825954        1951.4200001012803        636.50887781697782     
   4384.1801354042154        1890.6647528148837        579.99664018175508     
   4501.1327174852458        1828.1116705991569        525.59714031645046     
   4617.9570579594911        1765.2671802841373        471.61729015722574     
   4734.8398268142246        1703.6377042776301        416.36399730899893     
   4851.9676940367262        1644.7296649874406        358.14416937668761     
   4970.4854566110107        1584.8740319375931        299.48203985224984     
   5090.6487832999383        1522.9620297834310        241.23071531748343     
   5211.3106035899391        1464.3404860608241        179.19043875009024     
   5331.3238557079158        1414.3562240554422        109.16144863749651     
   5449.5414778807681        1378.3560670529571        26.943983467128334     
   5485.4496454102455        1369.3918829906074       9.85433956657288945E-013
 zone
   5532.9999997122140        1356.0195363973185        5498.8219922913204     
 zone
   32.473802129407886        1346.2337603334765        5476.1339659379692     
   145.49814493963822        1311.7241676199521        5397.6192158412623     
   254.26787397459611        1285.9357966981765        5314.6378577280793     
   357.43636560993673        1279.9771533254589        5217.4280094654569     
   453.65699622131251        1304.9567432591093        5096.2277889204306     
   556.27428848417048        1327.6171463707703        4970.9500935459128     
   671.11464965190089        1322.0065233874179        4861.7203553615345     
   785.55424699905677        1310.1917238586811        4759.0955575431162     
   886.96925467691426        1314.2396006237350        4653.6326731002046     
   962.73584683674994        1356.2170065217542        4535.8886750423499     
   1016.0747010547691        1428.1275920258811        4410.6392353202036     
   1062.5511609111820        1504.1200967616601        4288.1702707280119     
   1108.0583840494699        1579.4789658994380        4167.3041784519455     
   1158.4895324891709        1649.4886496981421        4046.8633462135404     
   1219.7377682498236        1709.4335984166999        3925.6701617343297     
   1285.8161781870333        1766.0562487928426        3802.9691014209775     
   1348.1643726948460        1827.3148934206424        3679.3622622853650     
   1408.8152672457129        1890.3177477891213        3555.7085133660194     
   1469.8017824247613        1952.1730313614951        3432.8667146145972     
   1533.1568388171188        2009.9889636009796        3311.6957259827554     
   1597.0572931185598        2065.0821542048807        3192.7020810774134     
   1658.0807289946074        2121.3493181571334        3075.4114812491116     
   1715.8611297764735        2179.7688119308327        2959.2115866935474     
   1770.0324836544114        2241.3189960843947        2843.4900486620472     
   1820.2287788186743        2306.9782311762401        2727.6345184059387     
   1865.5227595545671        2377.6533479021646        2611.6654209441222     
   1906.0658066959365        2453.1384624013635        2495.6372593035530     
   1943.1098445210721        2532.7428343787160        2378.9888495010655     
   1977.9068008910053        2615.7757286084675        2261.1589989013805     
   2011.7086036667686        2701.5464098648631        2141.5865148692214     
   2038.9831107214516        2792.9324846779245        2022.9259330014770     
   2054.4774558197555        2892.1743724693720        1908.1897001117259     
   2059.8624667842560        2997.6255212795768        1797.3535403370208     
   2056.8089739499806        3107.6393856241575        1690.3931688267155     
   2046.9878076519553        3220.5694200187349        1587.2843007301631     
   2009.1232623266496        3354.0818782518509        1491.6363878223538     
   1943.3316893803112        3500.5730831696360        1410.9367558509059     
   1883.3720109248181        3620.4915459410399        1350.9779715349955     
   1863.0031481296926        3674.2857862166948        1317.5525940544662     
   1915.9840221644577        3622.4043236472353        1316.4531825891604     
 zone
   2552.4390833522125        2629.7466019897306        971.02721374279645     
   2429.6723773903254        2653.5887743637531        872.10268015493205     
   2326.2596674275474        2727.7886723395518        842.88986816795284     
