 zone
   4840.6044006787124        1484.8307791669090        529.40634855523240     
   4970.2509857897530        1414.4365744834990        470.15396812760213     
   5099.7767392763908        1339.9042321550642        415.16055696939929     
   5222.6862577679240        1259.1467288559236        373.00854177700580     
   5343.1004228412376        1170.8959209695176        340.84518459009814     
   5465.1401260724542        1073.8836595266030        315.81774280179627     
 zone
  8.46011971589177847E-009   1017.5488073601909        304.29272103220171     
   59.926259037697491        966.84179555793628        295.07347380521975     
   183.89094741874354        856.06144420350483        281.88913677860478     
   295.97282856895561        746.04777070394232        279.82092912795514     
   402.55250526158630        632.85374985823944        286.43527328102749     
   510.01059010711197        512.53234808501963        299.29859020872146     
   624.72769571600941        381.13653180290657        315.97730088193725     
   741.07452026775195        238.70895989848447        342.05804823461671     
   843.28420494479053        107.76276544757128        370.79455800849121     
   922.53097444551247        18.056686162017144        381.25386779332354     
 zone
   969.98906244427894        5532.3494494533415        352.50301650323291     
 zone
   976.83270261545181        81.399782733062565        263.60904305233879     
 zone
   4769.9490570100379        5313.2628928109270        339.05347822181943     
   4810.5131032286736        5144.2769384542562        210.63157008378334     
   4828.1622975553437        5008.8548502726035        92.858676228800093     
 zone
   4826.0654719827635        4918.0929996163823        5533.0000000000000     
   4823.2578552089071        4896.6434795585064        5508.7428631682678     
   4796.1609914082237        4797.2896776045072        5382.2921974135843     
   4747.2329213721514        4700.4402957031434        5236.5147454761482     
   4692.2234582567080        4608.1459401261582        5089.2109267837204     
   4644.5678533116770        4525.8561316964369        4959.2655134089673     
   4601.1555081689912        4448.3161358757307        4838.3131724455743     
   4558.8758200108559        4370.2712107461184        4717.9885591578277     
   4514.6181860194774        4286.4666143896848        4589.9263288100155     
   4470.2908138068624        4200.0733282430310        4459.2056704507468     
   4428.9444802688513        4116.0659429087791        4333.8519515784828     
   4389.1824566169080        4031.8951689194387        4209.9191539371996     
   4349.6080106141098        3945.0117102185227        4083.4612492334854     
   4308.8244100235315        3852.8662707495423        3950.5322091739276     
   4262.5059441644999        3764.6631150444578        3816.0105876098105     
   4207.6078419352498        3688.6144779563660        3685.0638482924683     
   4144.6547982006032        3620.6830598423267        3554.1793864437841     
   4074.1715047070361        3556.8315539346968        3419.8445870425858     
   3996.6826532010214        3493.0226534658277        3278.5468350677024     
   3915.9805868687158        3432.2805879201564        3137.1027031897256     
   3834.0258835874783        3379.2753524683667        3002.1427644566979     
   3748.5956217064122        3332.4383164555466        2869.8754665628121     
   3657.4668735533032        3290.2008443739714        2736.5092463281271     
   3558.4167114559391        3250.9943007159141        2598.2525405727060     
   3456.9491518427330        3216.5755144689356        2462.3661947125220     
   3357.1039940160281        3190.1814148100711        2336.1269372269526     
   3254.4620293975722        3172.4635318483497        2215.7670896467753     
   3144.6040416789965        3164.0733928456380        2097.5189629254878     
   3023.1108145519338        3165.6625250638031        1977.6148680165902     
   2898.9179641336937        3170.9918204795617        1858.7513130141087     
   2779.8375302193112        3176.8874246111295        1745.5664832312934     
   2659.7649883787808        3188.5987398715997        1637.2052566512345     
   2532.5958045869493        3211.3751691804041        1532.8125021682079     
   2392.2254448186613        3250.4661154569753        1431.5330886764900     
   2247.9023928214015        3300.4403961612770        1337.1843173835321     
   2111.0610788973217        3352.3382735449732        1252.2408808431487     
   1978.8759542283087        3406.1162928166350        1173.8337754457968     
   1848.5214588944523        3461.7310028354677        1099.0939901307734     
   1717.1720329758430        3519.1389524606789        1025.1525138373747     
   1584.1379849628877        3579.2509509264019        952.23046429014289     
   1449.9682633135735        3643.8211548632798        882.63094657770648     
   1313.6953233277354        3714.0711099479477        816.60796167653598     
   1174.3516104116745        3791.2223661999915        754.41550501251925     
   1030.9695699716938        3876.4964736389970        696.30757201154381     
   891.74392260591446        3965.2251404402818        645.81059144704989     
   761.35825285866110        4053.5334596500347        603.73324090954873     
   633.57836288939063        4143.8330197305631        566.25291102080678     
   502.17004400029612        4238.5354158305299        529.54698823167985     
   360.89908749357090        4340.0522430986002        489.79285899302420     
   220.53792213908042        4445.4788360055591        454.85828654549272     
   93.552620872944544        4552.1371306328383        434.53127990663626     
  2.84217094304040074E-014   4639.3336830789431        428.17521147979676     
 zone
   5509.2495056072712        4662.7785791575016        427.86961316562582     
   5397.9348872064202        4780.1546416339534        433.93105724122836     
   5288.9150765347531        4907.0167781166037        451.77338305221122     
   5182.7776435559426        5033.7822874592830        472.40145941607983     
   5079.8888430296902        5152.1190818643572        487.84945329490176     
   4976.2230580357791        5266.6544843684715        498.71907080510442     
   4867.7546635251338        5382.0158278819563        505.61201980794334     
   4750.4580344486803        5502.8304453151395        509.13000816467417     
   4721.1882073621100        5532.9999991978566        510.02973496081995     
 zone
   4665.3887321334505        60.444007311209134        514.67426784551196     
   4643.6928943594748        83.988010116467194        516.52243287679698     
   4666.4808140549931        43.268471535696335        498.59081399154292     
 zone
   4688.5025226769640        5532.9999999997708        477.34405107758948     
   4714.8627749801035        5474.0914186931332        444.79572207409109     
   4769.9490608949109        5313.2628787130170        339.05346800878254     
 zone
   1782.3050473503563        3805.3544479388474        3298.2178633877816     
   1685.2128805522600        3949.5170635018985        3251.1474146228275     
   1608.9085367793539        4085.7445931658895        3191.2242287317417     
   1545.2442464159647        4219.3892998777064        3121.2438123833144     
   1486.0722398464211        4355.8034465842311        3044.0016722463333     
   1423.2447474550493        4500.3392962323469        2962.2933149895889     
   1369.2627239755536        4643.0022575885641        2873.6123771128678     
   1338.6188268099206        4773.1960528598138        2774.0624790072502     
   1326.1528705906178        4895.3703505186213        2664.3541375677469     
   1326.7046649305712        5013.9748302417474        2545.1978635046671     
   1335.1140194427055        5133.4591717059584        2417.3041675283207     
   1346.5144084841781        5251.6835832187617        2287.6793669740464     
   1362.6766714929008        5362.7827214585377        2160.4179657255468     
   1388.3966607489297        5465.6178877165312        2031.8628102115251     
   1415.0946267562638        5532.9999999999991        1937.7827319207220     
 zone
   1428.4702293234286        26.050392329543683        1898.3567370240130     
   1487.6932302875609        108.94154563438224        1756.2425827550426     
   1560.2556916527672        179.89768076664325        1612.7239862575748     
   1635.8374704507612        241.14234154357828        1475.8975466826460     
   1712.4691290837836        296.96262528323086        1343.4456043099708     
   1788.1812351990100        351.64563505854142        1213.0504884194338     
   1861.0043564436166        409.47847394245025        1082.3945282909181     
   1923.3254789568455        478.12034391442597        951.43153580571391     
   1975.0211002447165        557.06237763160141        820.79388080066724     
   2025.3560271098559        638.33954759131302        689.18178397581642     
   2083.5950716241000        713.98683082359116        555.29545622929413     
   2159.0030458592851        776.03920435846635        417.83510845923360     
   2244.9048175505413        827.59299667348193        280.37954445296236     
   2331.1865727222125        874.97830149210210        146.71248446267063     
   2421.9550592874575        915.08072697776595        15.841572411761874     
 zone
   2433.5484494655843        919.32890921140131        5533.0000000000000     
   2521.3170316474516        944.78588521291135        5419.7744418166221     
   2633.3792442033705        960.97938827997643        5291.5187261936380     
   2750.2791449976730        969.20065502559714        5166.3975586537154     
   2863.9727433799826        975.50534863048699        5046.3992666665154     
   2978.2945828713823        977.55344795242866        4930.0293278531744     
   3097.0792159173507        973.00493247501879        4815.7932102846162     
   3224.1611949633661        959.51978168185474        4702.1963820317642     
   3355.8263482831717        938.65995802444309        4591.3910523693703     
   3486.3986291830806        913.99831517724465        4485.4804143166602     
   3616.7697206460098        886.21117965545500        4382.8964583755205     
   3747.8313155275541        855.97487657851786        4282.0711665709132     
   3880.4751066833078        823.96573106587675        4181.4365209278003     
   4013.1011850404179        790.63060679725049        4082.1455668393164     
   4144.6007982194369        755.06340740212568        3986.2131530554220     
   4276.6023187621086        715.91103155731412        3893.3640083575633     
   4410.7341291739895        671.82037550551399        3803.3228539974816     
   4548.6246119606431        621.43833548942348        3715.8144112269183     
   4688.1504884619098        563.39564059773193        3634.3312296173431     
   4826.3778789158259        498.71579164724841        3560.7836881139115     
   4963.7192054735642        429.63486630104893        3492.5232869023730     
   5100.5869007404044        358.38893820047832        3426.9015197361032     
   5237.3933973216253        287.21408098688153        3361.2698803684789     
   5372.7040047513565        214.42647806212182        3298.7468758635086     
   5505.1222347041748        136.95367527501318        3243.8014486977977     
   5533.0000000000000        119.86033402710022        3233.0170246498865     
 zone
   102.11776681290939        54.948818267813920        3195.8107735962626     
 zone
   184.49249139093172        5532.9999994650352        3168.3848678210193     
   230.16029091122709        5501.5650474380236        3154.1520203277369     
   356.71949683279036        5410.9555031831405        3118.2023586610549     
   486.44699751358206        5320.2523672887737        3079.1779938746299     
   620.34586000993056        5229.6022715170338        3035.9292271500217     
   753.41290394067596        5133.1800701155407        2999.2843846207684     
   880.64495831046190        5025.1606104273606        2980.0717899391639     
   997.03885212393163        4899.7187397955540        2989.1197667575002     
   1101.4639338478751        4764.3129704983339        3020.1004543307763     
   1197.2561737934959        4629.7048071244817        3058.9163777590074     
   1286.1122924808008        4495.0236464483378        3104.7414197478465     
   1369.7290185738086        4359.3988751043908        3156.7494649987871     
   1449.8030807365383        4221.9598797271274        3214.1143982133194     
   1552.4913172103102        4065.9194044359610        3267.4666370307141     
   1676.5259126135618        3903.5377899361538        3305.8136561272700     
   1782.4665832697817        3777.5158751517338        3325.8949002554696     
   1830.8730513786049        3730.5544886775197        3324.4498186208612     
   1782.3050391396673        3805.3544591083291        3298.2178604289888     
 zone
   3879.0045217740408        1554.2566048460037        3253.1384852970295     
   3976.6797458214351        1399.2267610099896        3195.7838655084092     
   4043.1977974701190        1255.8518949313786        3118.9270510784827     
   4089.3374272458686        1119.8552737986111        3029.0700597214645     
   4125.8773856744583        986.96016480012531        2932.7149091515685     
   4163.5964232816623        852.88983512436084        2836.3636170830082     
   4198.4386902758069        719.90277108262740        2738.2188200354203     
   4221.7041974004023        592.05786147703964        2633.6394175544274     
   4237.2054661407383        467.77903421541924        2524.8618590331425     
   4248.7550211040107        345.49020706657507        2414.1225868475703     
   4260.1653868974145        223.61529779931604        2303.6580433737158     
   4272.2278279590419        100.32464374762932        2192.4298303836567     
   4277.0344280472164       1.77635683940025046E-014   2096.9117867242012     
 zone
   4276.9105319785158        5511.4672770699317        2075.2551677254323     
   4264.7914024512638        5396.4852081040517        1948.1539692322992     
   4226.4483438123516        5293.8204380837069        1807.1461405730427     
   4152.4592604968457        5208.9149682426150        1648.2515874164455     
   4059.2038402889179        5142.9274939797124        1489.0086929456152     
   3968.7316701980567        5090.1462238252043        1345.7552527002454     
   3880.1255524807543        5045.7074539344803        1212.7103650922190     
   3792.4682823189714        5004.7474749337161        1084.0931159296729     
   3704.8426548946645        4962.4025774490938        954.12259102074290     
   3624.4108533099002        4915.1129729444528        826.40118493133764     
   3555.1492473123494        4863.6562594607385        705.68286545007277     
   3491.3619482765166        4809.6748271867464        587.91413414024692     
   3427.3530610266885        4754.8110629839430        469.04148268761662     
   3357.4266903871526        4700.7073537138003        345.01140277793792     
   3284.2129169510463        4644.2623528455042        215.35262847353511     
   3209.7104974761555        4585.0999036842741        81.687759837414035     
 zone
   3162.1143725421330        4551.0082686992901        5532.9999999184083     
   3127.2765842745594        4528.9501990992958        5476.1041420508400     
   3030.2683240865158        4481.5434279978163        5331.6891107613164     
   2912.0428636522815        4448.6097792870833        5180.5300016163501     
   2785.4182732020636        4430.9886980812125        5036.2843299602600     
   2664.0887105206834        4425.8707340577193        4909.8368032553872     
   2542.7255136087738        4433.5127382006558        4796.1156104864140     
   2416.0000107031037        4454.1715597218008        4690.0489291018894     
   2278.5835300404447        4488.1040478329342        4586.5649365503641     
   2139.2382140787399        4525.9850392292137        4485.1006119849380     
   2007.1672489102179        4559.7652977003881        4386.8099052875914     
   1877.7035910328811        4591.6155434161619        4289.1964931260281     
   1746.1801861757986        4623.7064995752671        4189.7640444280505     
   1607.9299800680380        4658.2088893764367        4086.0162281214598     
   1468.7457824479991        4694.5249221768709        3983.1480633018550     
   1334.9466336570129        4731.4239002002923        3886.2478925342903     
   1202.6548865434593        4770.1271699919862        3792.6594152124294     
   1067.9928832887758        4811.8560808116035        3699.7263227773628     
   927.08296607439900        4857.8319819188000        3604.7923066701828     
   785.15665853502037        4914.5478725705170        3519.5818897825225     
   648.57842018870519        4982.6475988378716        3451.1033777035605     
   515.17005885733704        5054.5787591024155        3389.6261766367370     
   382.75337153513715        5122.7889553597170        3325.4196855718396     
   249.15015521632662        5179.7257896053479        3248.7533034986600     
   112.13694568126056        5233.3421826803615        3165.3564870386076     
  2.84217094304040074E-014   5284.2350219563677        3104.1123806333526     
 zone
   5504.4600504210703        5298.3411630975761        3089.6785721956307     
   5360.8959800370394        5377.2954785778347        3025.0688172918590     
   5215.2212350779409        5472.7778804765730        2974.8764742314979     
 zone
   5134.8262582557518       4.21148797613568604E-007   2954.7036173538850     
   5068.2123160925448        54.361120149224917        2942.4507949187537     
   4926.4487185071848        176.18458255154965        2922.5106597357194     
   4795.5636522504110        295.34648125600108        2910.7874921833968     
   4674.9142501578599        417.35775447947572        2912.1493633143205     
   4563.8576340817381        547.72934975144392        2931.4643425101676     
   4461.7509258742502        691.97221460137632        2973.6004991526115     
   4364.9469891890230        837.30229996788012        3022.1266478338885     
   4270.6034938537359        971.67025063625601        3062.1511031669766     
   4179.2848092204404        1101.6889878707711        3100.8511557681977     
   4091.5552973510958        1233.9714443362359        3145.4041003643169     
   4007.9793203076547        1375.1305526974597        3202.9872316820997     
   3923.8313730152590        1514.3180341906609        3258.0267658829057     
   3847.9497816323496        1622.4959683920533        3290.3231087013878     
   3801.2446873361114        1678.9927614477617        3300.1148074608582     
   3804.6262252455817        1663.1368305160013        3287.6404144385683     
   3879.0045304798005        1554.2565927549845        3253.1384819117702     
 zone
   5115.8851653655383        3797.9788777397753        4983.7379216675909     
   5018.2271276382562        3977.4302653260484        5065.5312715265818     
   4940.7048251993865        4134.8639096093457        5145.4426133710094     
   4890.1670704023845        4279.9566330819898        5239.9975820466516     
   4873.4626756007010        4422.3852582363043        5365.7218123992807     
 zone
   4896.0443016433592        4567.0818213405864       1.54622284753713757E-006
   4897.4404531477885        4571.8266075646088        6.1409392746754747     
   4947.8611849101699        4704.3253899663214        189.06045343876892     
   5004.8364882926890        4800.1648061818796        341.87517303684643     
   5066.7413992357069        4875.3793487377325        478.99462653571754     
   5131.9509571516910        4946.0035217961477        614.82835751011555     
   5198.8402014531039        5028.0718295193910        763.78590953477340     
   5263.8103323212117        5116.3062859660467        916.99049684953616     
   5324.7084901388444        5197.1722330216562        1058.7546017227769     
   5382.0785970763936        5274.3191222818396        1193.2715979205118     
   5436.4645803101093        5351.3964122813386        1324.7348711537247     
   5488.4103670162340        5432.0535615548879        1457.3378071333998     
 zone
  1.76441972143948078E-010   5498.0321394927159        1567.9060180551699     
   10.726360288725118        5512.0038792001815        1592.6041180511843     
 zone
   27.822800730705239       9.09494701772928238E-013   1630.6966792929829     
   76.021254439785480        52.100712221251342        1730.9958452233138     
   153.03639303611544        119.20354011264953        1875.1138117110424     
   243.51312343728659        181.17184860234829        2027.5588506019124     
   349.19279300286780        238.86512341831985        2190.9317949834663     
   466.08955890134587        275.17180583077084        2344.1352432943950     
   587.05275029238840        281.48467156119489        2471.4113004158608     
   709.07642207657091        271.41968589478790        2583.3699865336366     
   829.15463763781770        258.59281827731814        2690.6213344774137     
   944.28146036005364        256.62003815455358        2803.7753770768850     
   1053.2967176653165        270.75097042577903        2926.9215666533732     
   1158.6379185939693        293.76821316774846        3055.2800103239952     
   1262.6956049842238        320.58718684759629        3186.1566703940985     
   1367.8603269928019        346.12331252797571        3316.8575180830553     
   1476.5226347764242        365.29201127153999        3444.6885246102420     
   1581.3697993871281        385.89027840290407        3570.1339563523106     
   1681.2860274226421        409.98591643691270        3694.1458224218322     
   1787.9572254711145        423.90055392545037        3814.7316579588423     
   1913.0693084063305        413.95582048509914        3929.8990074537073     
   2068.3081911020777        366.47334573244126        4037.6554153967959     
   2235.6529715748461        301.93440226694770        4140.4612524040713     
   2391.1813145731426        241.97878978966915        4236.0339829250888     
   2537.7269043398828        174.66596903423613        4315.2667519363958     
   2678.1234380967121        88.055395458463607        4369.0527121174528     
 zone
   2784.5704233682818        5532.9999999881193        4387.4443019186774     
   2815.2046130652761        5503.2065245201666        4388.2850161477190     
   2947.4423859565345        5386.5506911121929        4403.8669556310033     
   3074.7404023897548        5300.5789104165497        4445.1931913685803     
   3202.0798371755404        5228.9402242997985        4500.8939400376157     
   3334.4418752847064        5155.2836643878127        4559.5994182347949     
   3476.8077016880675        5063.2582623064663        4609.9398425568088     
   3621.3238336789677        4960.4730528827349        4651.6707651239785     
   3758.8276328511379        4862.3791486293621        4691.0806600427768     
   3892.3364862075450        4764.3887491687474        4726.5991139385706     
   4024.8677918546136        4661.9140461764910        4756.6557165933809     
   4159.4389478987687        4550.3672313281904        4779.6800577892363     
   4290.7411654025673        4440.8941301558025        4801.5091741206470     
   4415.5223911818466        4341.2181525675369        4826.6144223116607     
   4539.8850698676288        4241.6179180519403        4851.3768664818463     
   4669.9316562681943        4132.3720373347724        4872.1775721652430     
   4811.7646051918282        4003.7591211417916        4885.3976048958975     
   4956.1105881553694        3860.7846336315502        4886.7691003491973     
   5077.2550623913703        3736.4487017658139        4883.5776427194605     
   5156.6385959141535        3663.0219949761972        4889.5344694526275     
   5175.7017678960592        3672.7751721489940        4918.3508186073295     
   5115.8851575094259        3797.9788921704971        4983.7379282421989     
 zone
   426.35801129360470        1654.4324747654341        5055.0833925032384     
   477.28970572533962        1516.2330039841913        5142.3511688527469     
   511.34611923346239        1386.3466633588273        5238.1810959699869     
   527.96748662515029        1264.1119165259636        5343.7944754111631     
   526.59404270758057        1148.8672271222215        5460.4126087324757     
 zone
   517.42628307119071        1085.4475949649359       5.26150870427954942E-007
   506.66602228793056        1039.9510587842219        56.256797490124882     
   473.90262421137425        939.60755117114513        189.36370317975781     
   435.61046139404209        848.17940338954020        319.08401377869478     
   393.61090606620201        762.15296040599526        447.11001209007998     
   349.72532826825500        678.01455929153724        575.13399100248512     
   305.77509804060185        592.25053711719340        704.84824340448199     
   258.72260313498600        509.84439844176092        834.30687698553049     
   204.71621725301924        436.64230684757791        961.51535446168009     
   144.35630674171750        370.42462504727109        1088.0929467732888     
   78.243234716375213        308.97170921572734        1215.6589346301748     
   6.9773642922865244        250.06391552783353        1345.8325987421572     
  4.99600361081320443E-016   244.51897157535871        1358.3549069869184     
 zone
   5467.1619536440303        191.13805524788830        1477.5738696703593     
   5394.8602716927317        131.79106776217338        1609.2225391073721     
   5321.3627288682810        73.043525276867769        1741.4676244171296     
   5244.9597301137956        15.915995648865554        1874.9981527996167     
 zone
   5222.3079089306666        5533.0000000000000        1913.5659696316125     
   5163.9416803723980        5494.4290467350611        2010.5031514548202     
   5078.5436772335515        5445.4846131107070        2144.8455882180197     
   4988.8530528350238        5405.2089759674063        2274.8118497598475     
   4892.9385997348954        5374.9592439155704        2400.9760349118123     
   4788.8691042405480        5356.0925216297337        2523.9122526919969     
   4674.7133526593598        5349.9659137844328        2644.1946121184860     
   4555.5607660574879        5352.6182179111911        2760.6948945936001     
   4437.4762976926895        5358.0295906246693        2873.3679902449207     
   4319.9920839551933        5364.4691717879987        2984.4126228190853     
   4202.6402523062670        5370.2061013161583        3096.0275249398537     
   4084.9529302071687        5373.5095191241198        3210.4114292309891     
   3966.3971540132675        5378.6196013891322        3323.8571231598780     
   3846.7452579524756        5390.2391726052174        3431.8894480045842     
   3725.9873648332309        5407.3313454746713        3535.5551682543760     
   3604.1135886714605        5428.8592328122741        3635.9010570785431     
   3481.1140434830950        5453.7859474328061        3733.9738876463775     
   3359.1754885016990        5477.5634697272935        3832.1349203332861     
   3238.9394898497580        5499.8458168529078        3930.0885718596128     
   3118.0784227654208        5525.8991454764309        4024.8963103204251     
 zone
   3089.8646642492113       2.43289832724258304E-009   4046.0092143106331     
   2994.2646532804724        27.989614222698947        4113.6196110591072     
   2865.1705474266964        77.383381716541408        4193.3199494190394     
   2732.6968399995385        137.43839582496776        4265.7386427377705     
   2600.4294720756620        200.96523397737400        4334.4791725092409     
   2468.5686751094599        267.90897087744679        4399.3962325753710     
   2337.3146706825505        338.21468557262153        4460.3445223071058     
   2206.8676803765493        411.82745711033351        4517.1787410753941     
   2076.9720091642630        485.60319734596584        4573.2986720520485     
   1947.3652609918786        558.21048286888220        4630.2981347015157     
   1818.2376589380729        632.31335826531085        4685.3228613588935     
   1689.7794163975022        710.57587372789203        4735.5185884368830     
   1562.1807467648230        795.66207944926657        4778.0310523481876     
   1435.3640856395939        883.95883482585521        4816.5509580968292     
   1309.4458886027455        972.17888297510854        4854.2491069844227     
   1184.9074508718732        1063.4750609217415        4887.4913667686633     
   1062.2300581944769        1161.0002123502486        4912.6436080175527     
   941.89499631805609        1267.9071809451254        4926.0717012990954     
   823.23498918130304        1379.8152679530012        4932.8236214279723     
   706.68292040518020        1491.9969466548334        4937.1940115022644     
   594.37036339493704        1607.0847698234413        4934.4187453438990     
   488.42888268937349        1727.7112986246366        4919.7336972482672     
   390.99004282728924        1856.5090942242298        4888.3747415107582     
   326.01379953764723        1943.9123706796036        4865.9477083450265     
   308.44841628130968        1950.1227404187234        4877.3027218622447     
   326.90795471339987        1892.4238049356120        4916.5421189132658     
   370.00646959896767        1788.0991756902586        4977.7682332730510     
   426.35801570306290        1654.4324641426535        5055.0833987165606     
 zone
   4392.4063814705405        313.93729107709032        495.18520094848373     
   4510.5116508968576        140.90227943567322        440.25545873338285     
   4588.7987783098915       1.38067221655546746E-007   377.64030684881180     
 zone
   4602.8449208484171        5502.8298381203758        361.51628736964625     
   4659.9316076163032        5332.9498079742498        248.72294399140648     
   4672.2971274915963        5163.4920298403467        91.630685732796735     
 zone
   4660.0446102953911        5084.1138606850509        5532.9999993812953     
   4630.4668967653788        4993.6863445617182        5412.9947697279495     
   4563.5116575088978        4849.1391429764226        5201.4923288861755     
   4502.2210048036322        4745.3372414605565        5036.3997746650421     
   4439.6986782270906        4666.3311891739158        4894.8713958018598     
   4369.0484119859375        4596.1715225926982        4754.0614629794891     
   4283.3739402868378        4518.9087781931021        4591.1242468807932     
   4201.8236866879552        4434.3817803497068        4425.0469954385144     
   4141.4616685167448        4350.8382783131028        4281.1414752307010     
   4092.2650546615760        4264.9422363209906        4146.0488193834199     
   4044.2110068966103        4173.3576121938213        4006.4101474912854     
   3987.2766869960060        4072.7483637520536        3848.8665791489129     
   3920.2093634137600        3974.9771583464776        3684.0280501610896     
   3847.1665852324950        3890.9591035571161        3526.9672171904635     
   3766.2409659136865        3815.9368638436977        3371.0193581582375     
   3675.5251140971368        3745.1530957509335        3209.5197382489232     
   3573.1116384226489        3673.8504558235322        3035.8036226470335     
   3465.1183480867257        3610.7713147116015        2864.7311911991801     
   3355.4990358388850        3565.4874809130092        2709.8280451527471     
   3239.1003333138742        3534.4857988981016        2562.4276606128287     
   3110.7688640328997        3514.2531076872847        2413.8635001210378     
   2965.3512515171687        3501.2762463009658        2255.4690262189888     
   2814.6259025581912        3496.7737732514902        2100.2412042105357     
   2669.9452067147736        3504.9424422464508        1963.7291773620780     
   2525.5168304242166        3526.7363885734799        1841.0947473985491     
   2375.5484285248704        3563.1097467364075        1727.4997036621310     
   2214.2476558550857        3615.0166512390656        1618.1058354950046     
   2053.3162780234193        3670.4928802330587        1512.6506866573309     
   1903.2626279179747        3720.6920625976522        1412.7962189164796     
   1756.5042843353358        3771.2450806593647        1316.5908933955534     
   1605.4588134882249        3827.7828212144454        1222.0831631035235     
   1442.5437815893640        3895.9361710591443        1127.3214810493614     
   1275.0197701143059        3976.3532896930355        1040.2145882081945     
   1114.1983687442503        4064.3136275049637        967.35352465006702     
   958.57373057556572        4157.3949726931023        904.81023166952116     
   806.63999593601852        4253.1751191060039        848.65664344287552     
   656.89130515337376        4349.2318605922219        794.96469414644889     
   507.82549279474847        4442.5756980103642        739.24271920596630     
   358.52621488420948        4536.1946721799650        683.56241546502861     
   208.36640490544306        4636.6328482824183        633.84078158871534     
   56.718985228989141        4750.4342986060492        595.99481223589248     
 zone
   5532.9999999799920        4797.3289194581002        586.17044783894767     
   5435.9568782253873        4884.1430954391835        575.94150206542577     
   5294.8561997592406        5021.4564930635588        572.15422122365408     
   5170.4322609876899        5148.8339934365367        575.10778282507999     
   5045.9168413607849        5276.9629746833607        578.72134444499864     
   4904.5417087780561        5416.5308257954866        576.91406297439494     
 zone
   4779.7153023383753       7.36690708436071873E-011   568.55683073930140     
   4729.5386311390312        45.224935764370457        563.60509530425441     
   4547.6834656129295        213.89929979744520        550.42429381122690     
   4407.3755634858117        350.41290841635589        546.63000030302067     
   4324.2820259904984        429.46056399682948        542.58411838818085     
   4314.0699396518794        425.73708205143419        528.64855010416693     
   4392.4063909948472        313.93727809273867        495.18519748843835     
 zone
   1017.4437813960391        195.78080739631258        108.61693960850153     
   1030.8889977699282        290.95253063092451       2.38031816479633562E-013
 zone
   1039.2593674437244        343.44706609386918        5472.1350948632598     
   1064.7331179666699        465.16894679364469        5324.9394636405386     
   1099.9474439864089        568.76795226882302        5186.1261321456213     
   1150.9847565244763        662.06558529258814        5041.7911865837887     
   1223.9274666024060        752.88334863812440        4878.0307131603231     
   1304.6313366037471        839.51414346110380        4710.6960483360026     
   1374.8247767236896        920.57273414713416        4559.4440175300297     
   1434.3991282358240        1004.3633793446088        4416.0790208204207     
   1483.2457388154944        1099.1903445702380        4272.4054450151207     
   1521.2559561380442        1213.3578953407325        4120.2276769220771     
   1560.5212004252694        1329.9740832936511        3964.3462446819326     
   1612.9682546237257        1429.5502144276652        3812.3230593494627     
   1678.2414996015218        1516.4953777412227        3660.1046510581091     
   1755.9853186523640        1595.2186716656488        3503.6375380828408     
   1845.8440950699576        1670.1291946322701        3338.8682386986256     
   1941.7023165842018        1740.5124543007666        3172.6267575158854     
   2039.7389597613947        1802.8657442295491        3012.2368244099093     
   2143.0400992652540        1857.4158110467160        2854.3856180888838     
   2254.6918168969819        1904.3894069290982        2695.7603045747737     
   2377.7801944577805        1944.0132840535275        2533.0480498895463     
   2505.8693265226057        1976.8242413113771        2372.1479605668715     
   2634.1492623279728        2000.3262234709446        2220.3660426019364     
   2768.1449592171380        2010.1966883543225        2076.4998808293935     
   2913.3813842068471        2002.1130964676447        1939.3470477263613     
   3075.3835043138483        1971.7529083170466        1807.7051157699584     
   3238.8384898140544        1927.8366535041084        1688.1663850826903     
   3389.3572605294994        1883.1476789061571        1582.3365889651973     
   3533.8503322383972        1839.4576944840769        1481.5335016783799     
   3679.2282335508457        1798.5384069995241        1377.0748878504837     
   3832.4014930769449        1762.1615232141537        1260.2785121097550     
   3990.5104847867146        1720.5944554201212        1143.7365881940182     
   4147.4904528567413        1664.1718107184433        1043.1792648256687     
   4305.4441626111866        1594.7661004066420        954.63126538302515     
   4466.4743912485310        1514.2498332851687        874.11730386715453     
   4632.6839159672545        1424.4955181544744        797.66209427912452     
   4797.1447505536771        1328.8111922944472        728.88558555273028     
   4954.4696776827068        1228.8398501786382        671.53200053950866     
   5109.0725567999725        1123.9564764610363        621.81249513984528     
   5265.3672599798392        1013.5360488107727        575.93821961024207     
   5427.7676592966727        896.95354489697900        530.12032420720084     
   5532.9999999999991        818.66669126878605        503.17483713206764     
 zone
   51.164037107169861        778.48152104935525        492.19597024432863     
   193.99580191523273        658.44935201696012        469.39637446866101     
   334.50044426208115        530.31729373632925        457.02379040244256     
   483.91546712578474        387.54559321284728        450.38046806222195     
   653.47837348440680        223.59449745189872        444.76865746454791     
   805.17344318849871        81.481333761922684        435.18675145043176     
   903.06301073897339        8.2072831813297995        410.57123448054972     
   961.50157892735263        3.2084519231284929        357.13149755037205     
   994.84366420823210        65.920933033608250        261.07693115901287     
   1017.4437830362079        195.78081955905873        108.61692580558643     
 zone
   2730.1053457981752        2909.9436392793568        1495.8248934847456     
   2819.8311354722182        2815.7366355377658        1500.3061075522935     
