 zone
   3109.5337790503363        1356.2441244414463        2670.0959750704951     
   3130.8605372825282        1425.6983745289047        2579.3149667508446     
   3142.3123106204894        1501.1485803086682        2492.4129876331203     
   3134.5472433920468        1589.2343428926492        2412.0922922775821     
   3120.7518008058451        1680.9811397577289        2334.1409379987031     
   3115.2602914622435        1766.4763428093338        2254.1372442907004     
   3110.4526395553894        1850.9523509020617        2174.4688881048260     
   3098.7087677529989        1939.6415700890200        2097.5235407202581     
   3072.4085987227859        2037.7764064233156        2025.6888734161760     
   3053.8997821723710        2096.7538781835192        1985.2202182063875     
   3065.6461778243147        2079.8895496164832        1990.3381511214795     
   3100.2020431261913        2010.2935995830246        2025.3782358530609     
   3150.1216328345504        1911.0762147373998        2074.6760309903270     
   3207.9592017059399        1805.3475817338640        2122.5670951224729     
   3264.1397020381996        1709.9475132848193        2161.7866632392593     
   3316.8814822038212        1623.6785711069247        2195.3138252515319     
   3370.4288666597131        1542.5951031537431        2222.8499087488217     
   3429.0261842820660        1462.7514498328237        2244.0962444473871     
   3496.9177639470749        1380.2019515517163        2258.7541630634860     
   3572.1885441872323        1295.7509670262107        2267.9343673488338     
   3650.0981229165955        1212.6364836504545        2273.1392719952287     
   3730.6527847527827        1130.5633212569082        2274.6577725525872     
   3813.8588198233806        1049.2362933288257        2272.7787654100716     
   3899.7225182559741        968.36021334945883        2267.7911469568448     
   3988.8971734344091        890.28518055457232        2256.6915245732966     
   4081.0211581875483        817.48417680743296        2237.3685435672951     
   4174.5783454842858        749.84637258721364        2211.4491604907780     
   4268.0526147900146        687.26093235681810        2180.5603314154450     
   4359.9278455701315        629.61702057914999        2146.3290124129958     
   4452.5911905590883        576.80919275452709        2106.4734952486619     
   4548.1905587659521        525.89694994505578        2061.7863698512697     
   4644.8509276502464        472.51689650067749        2018.5060544113539     
   4740.6972814195115        412.30563265786088        1982.8709644849046     
   4833.8546042812895        340.89975865307451        1961.1195156279136     
   4928.9592343928707        257.70746996522377        1949.2071742041826     
   5023.5429259648008        172.56638099798178        1939.7645715994945     
   5105.0737509375258        96.757256002980228        1934.0428716217718     
   5161.0197880455107        41.560853386301027        1933.2932371304657     
   5178.8491160232225        18.257931554025909        1938.7668309850280     
   5163.9199550922540        1.9767595066079959        1969.9771639634153     
 zone
   5135.4213453967150        5495.7855428267439        2037.6669903388183     
   5101.5676090911247        5437.3749366172333        2129.9313328539192     
   5070.5730679271956        5363.4355957129601        2234.8652149221216     
   5050.6520436566452        5277.6581749488068        2340.5636599568279     
 zone
   1999.9664353092094        2091.7882453281104        161.62855919959702     
   1968.7209121936423        2015.5595087561185        54.154299512038079     
   1952.1563769604231        1977.9697444773001       3.55271367880050093E-014
 zone
   1935.2477478228795        1942.1641794038799        5480.2858057890371     
   1897.9594703795838        1872.9783246031288        5373.8116735449903     
   1855.2686080464189        1809.3780116855987        5267.5204982942951     
   1805.5876890060476        1752.7393079830231        5161.2008755513489     
   1748.5419525392354        1704.9052797322463        5056.3211108337600     
   1685.0831201435626        1666.3944547535527        4954.3514534593924     
   1615.6134672515263        1636.5961124854052        4855.0834582992093     
   1540.5352652942815        1614.8995284398693        4758.3086722964290     
   1460.2507857029830        1600.6939781290105        4663.8186423942707     
   1370.7918846769612        1601.3976811781838        4575.0634444174229     
   1270.7352363338432        1619.9395408852349        4493.5486557813556     
   1164.3003739669084        1648.9748611028513        4416.1491136320374     
   1055.7068247038176        1681.1589448892189        4339.7396481553142     
   949.17411567223166        1709.1470953025248        4261.1950895370337     
   846.51845496766816        1734.0867025769999        4183.4790361069454     
   747.41914116288513        1759.2755904888245        4109.5686102139880     
   652.89037835420436        1780.5947053825521        4036.3589622990339     
   563.94636288220750        1793.9249953492963        3960.7452367937813     
   481.60129108747589        1795.1474084801714        3879.6225781299249     
   401.23221659401514        1786.0824393258490        3790.1885344821421     
   321.42474360488114        1769.5021103328281        3693.8007324999867     
   248.00592488048855        1742.7146676054745        3593.5944710482408     
   186.80280731708359        1703.0283567858814        3492.7050426652427     
   143.64243781091236        1647.7514235161407        3394.2677398893311     
   111.71589176899566        1583.2507230343467        3297.8404933656197     
   80.711517014272587        1517.4063936706357        3200.9917892471858     
   51.202276925157193        1449.7966360051355        3103.8727914925698     
   23.761132481226227        1379.9996458518749        3006.6346568953782     
 zone
   5531.9610446620563        1307.5936190248831        2909.4285422492167     
   5515.9319759954142        1225.0375032977765        2810.8433578554677     
   5507.8011458294150        1132.1809783048654        2709.8560026965574     
   5497.6374091990019        1039.6883685915336        2607.1996563528132     
   5475.5096194039907        958.22399320082388        2503.6074911670908     
   5431.4866297441904        898.45217117577943        2399.8126794822469     
   5366.3999084997640        860.39936188770582        2296.6731489497474     
   5289.1578091789042        836.73403999688594        2195.7657277380672     
   5201.9445439196979        827.08355883963031        2098.9019813216055     
   5106.9443205179614        831.07526837186231        2007.8934674521015     
   5006.3413467695127        848.33651854950642        1924.5517438812956     
   4900.6842984278046        881.07016948335445        1851.6283464734358     
   4790.8877894848720        928.11700180480739        1788.8786698519557     
   4679.6849779333870        984.06123362676635        1733.6200901224306     
   4569.8090141160455        1043.4870848332703        1683.1699775115931     
   4463.9930483755406        1100.9787753083576        1634.8457022461753     
   4357.2406350568926        1168.0644779537172        1595.1789915728878     
   4246.2854369860761        1249.3245037700590        1565.4838193184123     
   4136.4558078651044        1328.9212590097918        1535.2509454371734     
   4033.0800937312165        1391.0171540022329        1493.9711262957262     
   3941.4866406216488        1419.7745990767003        1431.1351182606263     
   3844.4139590783880        1463.3729153326046        1377.6607529732694     
   3731.8383646024813        1548.1971039142952        1349.9093470790535     
   3619.9449412366857        1625.7181034199837        1315.5369232189464     
   3524.9187667707683        1647.4068529551939        1242.1994982882397     
   3462.9449189944971        1564.7342916254495        1097.5530891822234     
   3396.4450412493838        1499.9527576925229        966.27167750418403     
   3289.1192005703219        1559.3232728306091        918.31635196320781     
   3159.0701156945820        1670.3298973267119        899.27389158357164     
   3024.4005023752834        1760.4566802152565        854.73106115281701     
   2903.2130763655414        1757.1876705306670        730.27462545848550     
   2790.8621950700062        1700.9843610545745        561.72043468685740     
   2676.1444103259419        1687.8690971351973        433.88738602341567     
   2567.3257669009317        1728.6672741217787        365.86691958498795     
   2472.6723014852296        1834.2042818397865        376.75046188729340     
   2400.4500507690882        2015.3055101146867        485.62943944605166     
   2326.4246633407743        2178.0043282421393        574.30287014519070     
   2232.2560950287339        2239.4711530221161        541.60112661312712     
   2135.0518603924456        2227.2368350538500        432.16257400857302     
   2051.9194696513273        2168.8322415135067        290.62558972711111     
   1999.9664330247972        2091.7882395772499        161.62855116432405     
 zone
   649.33739491847336        2865.6010557133386        1334.8158093087970     
   641.08114322226845        2826.5541135415765        1287.5126154408297     
   593.35111386080769        2764.3550400722884        1177.5835126100815     
   530.76786373791674        2722.4494608365671        1073.0946832514694     
   477.95194975742095        2744.2830013655048        1042.1123097999111     
   459.52392882314524        2873.3012871901933        1152.7025746903241     
   464.33072826631320        3057.0758694456290        1341.2839563889272     
   459.55212361282952        3219.6683015299363        1499.0977838197514     
   437.30792801180905        3369.2590979354372        1626.4443846242314     
   389.71795513187880        3514.0287878389881        1723.6241016478518     
   308.90201864166568        3662.1579004174459        1790.9372777360973     
   193.32493617676909        3800.2533308258044        1813.4556256795590     
   51.460433250478616        3912.2336990111626        1783.5714909386261     
 zone
   5533.0000000000000        3944.2174717604644        1764.0948304374488     
   5423.4417355368914        4002.2470562527992        1712.5661504666755     
   5250.4020612553804        4074.4414651947855        1611.7208851271503     
   5072.4746286253148        4132.9649884811934        1492.3169757834928     
   4901.3008609547333        4187.9279497171428        1376.1061693488612     
   4742.7584536023169        4247.3746403484829        1277.0104526277842     
   4595.3351053000497        4312.3540551614542        1194.5665191384887     
   4457.5185015183615        4383.9151928963802        1128.3110530917270     
   4327.7963277276831        4463.1070522935815        1077.7807386982497     
   4200.4342643715709        4567.6144740397867        1054.9260970883427     
   4073.8065996376640        4706.7130902702884        1067.3970485849375     
   3952.5639808472006        4868.8380508000409        1108.2793903242266     
   3841.3570459203443        5042.4245116545726        1170.6589162519019     
   3744.8364327772611        5215.9076288594079        1247.6214203136547     
   3658.5094088826895        5385.0920478163680        1330.4788153760433     
   3587.1351099718477        5532.9999999997981        1407.0124686486311     
 zone
   3581.3030636936514        12.746375841580630        1413.9267982122171     
   3522.9977997046476        153.25164495069203        1496.1268033323247     
   3493.3740128814397        261.98889979378509        1575.2402713522104     
   3502.2120991897918        327.33918502094093        1649.4286428877178     
   3556.9049928621434        372.88367239935940        1749.6660239384878     
   3650.6005592765741        425.85382819678756        1896.3317461503466     
   3771.7115674961988        480.10613480621504        2071.6950609793994     
   3908.6507889183363        529.49707758475722        2258.0252251800789     
   4049.8309949403051        567.88314188952995        2437.5914955068206     
   4174.5455875220987        612.72064003542312        2607.1435862345070     
   4279.1269147027106        675.02635778227841        2774.0306311619738     
   4377.5461115006829        738.99748185165424        2936.4209520293225     
   4483.7743233235187        788.83120126255403        3092.4828832630583     
   4611.7826955787250        808.72470503398176        3240.3847592896914     
   4738.9452752357938        830.96675692684664        3389.7893908396250     
   4842.6131166527357        887.31711813078789        3549.8075934605090     
   4936.7228095023347        961.17948417331536        3717.7796523526349     
   5035.2109541530890        1035.9575505562937        3891.0458633863686     
   5152.0141509735013        1095.0550127815877        4066.9465224320761     
   5274.5248218508632        1155.6038753603948        4250.0060558882433     
   5382.9945229871701        1233.6756601662321        4436.5475418303877     
   5480.6484954940988        1311.0833272215912        4611.6091813926760     
   5532.9999999110314        1348.1239474036286        4701.0013059916464     
 zone
   37.711990214253092        1369.6398399557454        4760.2291888469845     
   123.41025799023282        1391.1581617979684        4867.4457784651877     
   222.71873410746119        1372.5454194111480        4948.1415121955943     
   344.79004149387686        1326.8760682722489        5024.5434684431111     
   479.61517804690698        1260.2140786306722        5092.7066153545647     
   617.18514796647946        1178.6234205075991        5148.6859271510639     
   747.49095545252192        1088.1680639242104        5188.5363780537164     
   869.05275697396974        972.38130316901913        5194.3114188199743     
   989.53735216654422        821.18037710074339        5163.5950879442735     
   1112.6556632997672        650.20521127684958        5115.7382332536017     
   1242.1186218325126        475.09572433571918        5070.0917048452166     
   1381.6371592236542        311.49183491573314        5046.0063528163737     
   1532.2964172938330        166.11009211960081        5051.2838680904188     
   1691.4804036792925        32.839765990844789        5077.1975283471229     
   1733.6845461693965       7.10542735760100186E-014   5086.5619048463823     
 zone
   1857.3482857458921        5441.0799130597779        5118.3055574826549     
   2028.0592417211940        5321.2295784843127        5169.1661788824913     
   2201.7724498327611        5202.6878074223596        5224.3376159321042     
   2374.7822882579176        5085.9584029417929        5280.6180498766953     
   2545.5191919307858        4975.6191648897166        5341.0157154974868     
   2715.3463524063018        4874.1801829053065        5409.4038939885941     
   2885.6269742481677        4784.1515377550077        5489.6558706801598     
 zone
   2966.9711337324006        4746.1515076222649       3.16495061269961298E-008
   3057.7242620200859        4708.0433102052630        52.644930902333726     
   3227.4596353725174        4645.1621750724307        159.49916912193251     
   3391.1014819683628        4588.0232352600669        266.00207590541527     
   3550.6833865984472        4528.9492379856620        366.50998326109431     
   3708.2389469773725        4460.2629253771120        455.37923103147028     
   3865.8017608197410        4374.2870395623177        526.96615905904400     
   4022.0133280244486        4270.7347585343714        579.62544523580425     
   4175.0147234140431        4155.7829937108072        617.67507580183576     
   4326.0888417867864        4031.4501327592188        644.41633322299003     
   4476.5185897310557        3899.7545561067418        663.15050451478191     
   4627.5868738352301        3762.7146441805107        677.17887669272602     
   4778.5467506796640        3632.6723886440673        698.09649800071543     
   4930.5453685913808        3516.8296520731546        734.25237934152028     
   5087.7067091381714        3409.4946789824135        784.07874679756992     
   5254.1547651989395        3304.9757035272487        846.00782740317254     
   5434.0135296525859        3197.5809598630649        918.47184819263634     
 zone
  1.45519152283668518E-010   3142.5461805014920        962.42353917862135     
   95.970022240981962        3094.2661722966786        1010.1135532146452     
   290.28945268830012        3007.2332430234410        1117.4000543887257     
   461.96301791368114        2938.6597203216552        1220.5000969123209     
   588.98192883879346        2890.7231442196071        1299.5824317353852     
   649.33739638530551        2865.6010547455826        1334.8158098078732     
 zone
   1865.9049064232722        3728.3106387345197        1664.0894237200689     
   1813.5040501578042        3849.6556613216540        1733.0335900417351     
   1740.8334695060257        3968.5762247225130        1779.2835727908157     
   1653.0549402327529        4085.9431616395168        1808.8719804345467     
   1555.3302381028011        4202.6273047750865        1827.8314214401639     
   1452.8211388809862        4319.4994868316389        1842.1945042749019     
   1349.9100494764323        4431.0303408330319        1850.8142688717417     
   1247.0223363445405        4534.4290787242526        1851.3252936310701     
   1143.3842567667821        4634.6743533031495        1847.9324886322088     
   1038.2220603370656        4736.7448261038635        1844.8407650032061     
   930.76199664930016        4845.6191586605328        1846.2550338721098     
   819.30195560856453        4946.1429725693042        1835.3188067401447     
   703.49630140035742        5027.9262138287486        1801.2963937913835     
   584.60604033747302        5103.0939812542138        1757.5739001539628     
   463.89217062148873        5183.7713821499174        1717.5374313336827     
   342.61569045398153        5282.0835238200852        1694.5730928363434     
   220.34999344956876        5381.5002483548451        1671.7241203666906     
   99.813950060235584        5459.9751738632322        1629.6630024857443     
  6.47162323730299249E-011   5514.7275039074802        1584.6013824698221     
 zone
   5519.9868232274493        5521.3590194700273        1578.2197212597532     
   5496.6965418684622        5532.9999999992715        1566.5704204300114     
 zone
   5420.8478668672333        36.502512582912459        1527.2242580124234     
   5341.3763348956118        75.256380609571352        1486.5065940674610     
   5272.5073929907312        136.24567354874685        1478.6269451017554     
   5195.6157167795955        234.37481728521914        1499.8644126270910     
   5102.3398470886232        348.41358981099853        1520.6273154618982     
   4984.3183197043090        457.13177175132608        1511.3239700179124     
   4833.1896704131505        539.29914373144277        1442.3626927068690     
   4679.6332828486393        589.34085131610505        1338.8480127270216     
   4558.7367654444488        624.28711196379334        1252.8977559705193     
   4468.7510703115458        656.81529948946138        1195.4402483632846     
   4407.9271368599420        699.60279231365678        1177.4038077358755     
   4374.5159044996462        765.32696885692701        1209.7167519188504     
   4345.1426102949836        800.81807039480680        1215.8345592520673     
   4306.2082543590004        760.25504129901708        1136.3371742202955     
   4270.6274232521428        667.33827331027010        1007.8395751246907     
   4251.3147020232864        545.76816423541436        866.95674482097843     
   4261.1846757213088        419.24511188129867        750.30366616488516     
   4271.3053566806338        313.60278867626323        654.78202391917443     
   4251.8264170174507        236.82585018582211        558.52614576555004     
   4214.2849102559512        185.84121435654487        470.00000317477230     
   4170.2178920635706        157.57579011239346        397.66756073824121     
   4131.1624181077505        148.95648637732961        349.99278304735674     
   4072.0371042788520        172.22127962138325        314.13226246251179     
   3972.0365291776438        220.66219922821023        262.57260696813148     
   3849.1117022397902        262.78722971433979        181.77281051640784     
   3721.2136304643154        267.10435560966675        58.191864636259524     
 zone
   3676.9778745605345        253.14824687707997        5532.9999999998918     
   3606.2933208502409        202.12156144408596        5411.2887608566052     
   3491.9200208093926        180.23973964504955        5275.0336390167186     
   3361.8356425214884        281.43593885137159        5246.1454599351373     
   3228.2502252055206        425.58244556806255        5256.7065493358605     
   3103.3738004475299        532.55153809480214        5238.7992171046099     
   2999.4163998335557        522.21549473127004        5124.5057731271027     
   2905.2116217184116        455.32392399412026        4963.4094242748097     
   2802.8296827947343        435.92138367208531        4841.6249450290979     
   2694.3355713963037        448.82265931788936        4746.0321092764707     
   2581.7942691940029        478.84252935421165        4663.5106771104920     
   2467.2707578587165        510.79577220373159        4580.9404086247250     
   2369.5726684582141        508.60824795717366        4481.0547949776656     
   2299.0419004283203        459.45443851110053        4361.3702175016988     
   2245.0448850272342        383.02204654318564        4230.9408101326972     
   2196.9480449579301        298.99877680669863        4098.8207003269063     
   2144.1178029233829        227.07233405490962        3974.0640155405699     
   2119.8643032901145        145.45877041498164        3868.1969522673735     
   2145.4601069962150        31.733126640601576        3780.0671121990945     
 zone
   2156.4578671283548        5533.0000000000000        3759.3317456906329     
   2192.2152891079909        5437.6216076268338        3699.7107752971028     
   2231.4399203151679        5315.8504138493972        3617.1642127268433     
   2234.4440713074723        5218.1457457840097        3522.4636956537606     
   2186.7023594339853        5159.2223190695913        3415.7985570658548     
   2105.8404335445921        5128.2330824960263        3303.9473946028947     
   2011.3949361979039        5105.5616092492637        3186.8304240094458     
   1922.9025081145187        5071.5914665973141        3064.3678532741096     
   1859.8997900150330        5006.7062218081801        2936.4798903854899     
   1812.6727457599393        4926.3053124008393        2808.8519367230551     
   1763.3843761697533        4853.3209554778095        2686.5792102098399     
   1719.3868852671160        4779.4359345796011        2568.6966984089936     
   1688.0324738153622        4696.3330267735373        2454.2393791511772     
   1676.6733425778277        4595.6950091269446        2342.2422302670498     
   1681.4861286918306        4484.3419061100376        2235.7019133641456     
   1693.8735104189084        4373.2402645206002        2136.9876535017866     
   1714.0267436497370        4260.2926966642663        2044.1933188762803     
   1742.1370843561465        4143.4018064887550        1955.4127694071783     
   1778.3957885099674        4020.4701979417887        1868.7398650140331     
   1819.8378463884819        3889.3733035758210        1779.0850285265797     
   1857.7463681850229        3767.4744325643151        1695.0946793116150     
   1883.6847713276372        3681.9080575048483        1635.4667073947626     
   1889.2164762541543        3659.8086415587559        1618.8989963751874     
   1865.9049034024042        3728.3106478873742        1664.0894298520554     
 zone
   4602.0732779443506        3799.6607123365256        484.14336839610905     
   4545.7088122374098        3849.2352741165105        490.93327232306478     
   4473.2463115195778        3925.5821162827274        487.04893087467985     
   4389.8495989775220        4011.1396796705853        484.88808002887811     
   4300.6824977979095        4088.3464051154924        496.84845576358305     
   4210.9088311674086        4139.6407334528576        535.32779405671840     
   4118.4509871289110        4192.1635677310869        575.26280381698746     
   4027.0877886858325        4272.4525215669673        586.33704842418570     
   3950.7677466535533        4362.0410980542047        573.06851396922707     
   3903.4393652644499        4442.4628027067665        539.97519070576834     
   3899.0511487508938        4495.2511410386251        491.57506888746673     
   3941.1175277584343        4502.7293084335633        442.03052248498682     
   4016.8497331152439        4471.0861114069194        397.94151415482241     
   4115.7414477068996        4417.6534690266353        352.48244194345045     
   4227.2863560380920        4359.7633028056525        298.82769983324067     
   4340.9781426135132        4314.7475342569087        230.15168180656264     
   4449.3149805640123        4280.3979058346458        156.16447227832620     
   4550.0707627339852        4245.7692245806165        90.037371362382217     
   4640.6527094732992        4215.0880155787618        30.136633624922098     
   4684.1486338002578        4201.7287248729372       3.78761910724279005E-009
 zone
   4718.4680494215727        4192.5808014691374        5507.8285077862738     
   4780.9240112184207        4182.4741048917986        5455.4792425667638     
   4845.9295811877091        4155.2570160299292        5417.6907614593456     
   4920.6161449398996        4092.6632083987256        5405.5980053383573     
   4986.2245119649551        4015.7860769432982        5416.8667697687297     
   5023.9954957695991        3945.7190164226713        5449.1628464847136     
   5015.1699098605495        3903.5554215958700        5500.1520272205635     
 zone
   4995.2847441772556        3890.5926144863483       1.33768480736762285E-008
   4977.4143404811002        3875.6467269243894        32.816291271494265     
   4940.5523115238730        3835.7676835865409        109.55736356656962     
   4904.0600733039118        3786.1466591444100        195.67062622866160     
   4867.4138732769552        3729.0120195819927        289.45146581803783     
   4830.0899588987395        3666.5921308832858        389.19526889495955     
   4775.4686774615948        3617.8927788404194        492.51590237497061     
   4698.5705523780962        3595.2817327779853        592.02507352090288     
   4616.3321110579627        3591.0303610190044        678.51488660001803     
   4545.6898780918109        3597.4100270943022        742.77745349087252     
   4503.5803780702554        3606.6920945347060        775.60488607202319     
   4472.3594907742226        3618.1861595034125        795.33170839935076     
   4426.8141312547186        3639.1772712857578        819.88595613650898     
   4372.5273759405027        3673.8999708319184        839.45001190456401     
   4315.0822996064817        3726.5887996998172        844.20625937068644     
   4260.0619770275616        3801.4782994473771        824.33708220204642     
   4209.8108487591944        3889.3484249488274        786.71808496896415     
   4161.0711029338208        3978.0982151578787        746.70804058528495     
   4111.0224551888632        4067.6407960274514        707.21410746067068     
   4056.8446172913900        4157.8893000223734        671.14344136322177     
   3995.7173010084716        4248.7568596074743        641.40319806103935     
   3924.7363996265776        4336.7723796383998        624.36857941200867     
   3844.8624063485149        4419.4190637215379        621.59588860693282     
   3759.0719618575649        4498.0414549780216        628.76394184139895     
   3670.3417019537396        4573.9841033200455        641.55155340319970     
   3581.6482624370501        4648.5915586598085        655.63753758012751     
   3495.3445276928014        4722.9935914438211        667.53923954036441     
   3410.5968307175999        4796.7141803776694        678.56634758171629     
   3325.6020154856851        4868.6891572771938        691.58618591410618     
   3238.5569194384148        4937.8543595005749        709.46607973799473     
   3147.6583800171475        5003.1456244059946        735.07335425384281     
   3054.5850605515689        5061.7255616388302        769.56673648658648     
   2961.5711804436178        5113.3007903136004        811.00538791976771     
   2867.6469507917973        5160.6231372798611        857.60727060532599     
   2771.8425757338118        5206.4444340810041        907.59034886217012     
   2673.1882594073613        5253.5165122604158        959.17258700920820     
   2574.3103958610486        5297.4241927231160        1014.1427700928210     
   2478.5042695404645        5331.5852346453712        1075.7878544911493     
   2385.8034621757224        5355.5008561613504        1144.5730403399123     
   2296.2415480163622        5368.6722790273025        1220.9635316333201     
   2209.8521013119266        5370.6007249994746        1305.4245323655839     
   2125.8764056032423        5368.7072945224108        1391.2936585513332     
   2043.7340691011791        5368.6962482623867        1473.4470413134197     
   1963.7261870899722        5367.4935525142146        1554.6576190727990     
   1886.1538485363601        5362.0251732851621        1637.6983368554634     
   1811.3181424070799        5349.2170765824994        1725.3421396874060     
   1740.3363180440890        5330.6150541997240        1814.9259864331734     
   1672.7742278192350        5310.2920355282840        1902.8110953294661     
   1606.6058946295934        5288.9647024723026        1990.3067615750895     
   1539.8053359059695        5267.3497356318503        2078.7222871391664     
   1470.3465690791679        5246.1638156069976        2169.3669739908200     
   1406.9668612604594        5217.8036572653991        2261.1068401511279     
   1354.1900623276651        5179.0412687003200        2352.6460276490006     
   1303.6700941927427        5137.1562785899714        2445.0509858942719     
   1247.0608734432280        5099.4283140678708        2539.3881711658878     
   1176.0163166666553        5073.1370022675364        2636.7240397427945     
   1101.7294013770247        5048.3871930805517        2735.7607642194089     
   1042.3019196239725        5009.8347342217376        2833.7407048312757     
   999.75104810100231        4956.5857528121314        2929.5405577638517     
   976.09395746335053        4887.7463746207577        3022.0370265928773     
   973.34781836625382        4802.4227254166399        3110.1068148940917     
   977.85643784275612        4713.9182532254144        3194.1026676088150     
   975.66922868765789        4634.0808703256344        3276.1272596636941     
   968.36176163931748        4559.8334412136783        3357.6821558239903     
   957.50960806057924        4488.0988233925345        3440.2689272238708     
   944.68833931428821        4415.7998743651942        3525.3891449975035     
   930.66974046064297        4342.7996838151948        3612.4079344011479     
   914.40039645750437        4271.5449481689284        3699.9320140505524     
   894.71808404434023        4202.8339660203355        3788.3253086123091     
   870.46057897113394        4137.4650304792212        3877.9517492266300     
   840.46565698786844        4076.2364346553891        3969.1752670337273     
   804.35397395182611        4020.2584339643599        4061.2649507607989     
   762.59978640564441        3970.7897035223364        4152.4878687490045     
   715.32128629520344        3928.8511890192894        4241.7048833624931     
   662.63666308898848        3895.4638317573681        4327.7768638306288     
   604.66410625548394        3871.6485730387226        4409.5646793827791     
   542.19741597877180        3853.7896960897779        4489.8902466084355     
   475.53677968386972        3839.0354001488631        4571.3051788442526     
   404.05999367960601        3829.5525058266344        4652.2648591707457     
   327.14484976146156        3827.5078323413140        4731.2246765742102     
   244.16913972491707        3835.0681989111240        4806.6400200409444     
   159.80371517944701        3845.6280030796074        4880.4456404179309     
   78.215544278474908        3851.7067175454185        4955.9550968530903     
 zone
   5531.0266304558136        3854.1587662661750        5033.6919619549953     
   5450.8589707218780        3853.8385741744119        5114.1798137806936     
   5369.3345620870823        3851.6005662026655        5197.9422303872343     
   5288.3884568012027        3847.2931515669734        5283.1957503088070     
   5210.9733916541218        3839.5048183464119        5368.3991486764498     
   5137.2379249511150        3827.2001111990926        5454.4393225267777     
   5074.3945705587839        3811.4827881182018        5532.9999999999991     
 zone
   5067.3306088386544        3809.3435745661568        9.2031752721750308     
   5001.3999954632081        3784.8997528887485        99.577610325030037     
   4935.3288082997997        3759.4714853131982        191.07706506398790     
   4866.5269025146863        3736.9575428417738        282.39291332052528     
   4797.4335530512199        3713.7663809110854        374.67742471468040     
   4730.4880300923669        3686.3064528654272        469.08287571919072     
   4668.1296038210976        3650.9862120490934        566.76154280679395     
   4630.7936733016168        3635.7083820951329        619.37530328023445     
   4624.5816961509281        3659.6367904218259        601.65887210423148     
   4630.4320530909908        3706.0715651856840        549.37374040031045     
   4629.2831204291660        3758.3128315296399        498.28140671817903     
   4602.0732744728139        3799.6607145966268        484.14336960754417     
 zone
   637.21378190548216        1561.9042184167361        3801.9918788844957     
   768.69701607196123        1505.9028331679178        3877.4737278021562     
   858.49544516074980        1467.8592798512207        3929.2286035742477     
   929.67541352205762        1429.5777669040674        3962.1270589884030     
   1005.3032655060948        1372.8625027638816        3981.0396468322542     
   1108.4453454630711        1279.5176958680854        3990.8369198934342     
   1222.4357454921358        1171.0067694107345        3996.3163934651479     
   1321.3634182623891        1081.6729742300213        4005.9102710546877     
   1414.4269366194294        1012.6403207255038        4029.9411359072110     
   1510.8248826913812        965.03281052555519        4078.7315717792139     
   1619.7558386063706        939.97444525854917        4162.6041624271975     
   1721.4124896355631        916.52366868651450        4240.8100368843552     
   1799.7020811071227        876.53157985287828        4279.1075395222788     
   1869.3949819149730        825.31116351157004        4297.5800239888213     
   1945.2615697643682        768.17540341746121        4316.3108517441078     
   2042.0722223605605        710.43728332542332        4355.3833842482618     
   2149.1596131454771        654.56082864948871        4406.5943203572442     
   2248.0537792654713        600.46760466253897        4451.3952624902886     
   2341.8210900195841        549.65692691254810        4494.3518954944111     
   2433.5279230668662        503.62810675517449        4540.0299083843192     
   2526.2406560663680        463.88045554607623        4592.9949901747223     
   2619.8005549845402        430.38120789138844        4653.0556414382063     
   2712.0666851418669        402.90493674184290        4717.8455004459875     
   2803.1320837012681        382.66197402703887        4788.6679362905843     
   2893.0897948469296        370.86264898637222        4866.8263223955801     
   2982.0328627630374        368.71729085923903        4953.6240321845544     
   3070.5423035084532        367.56175188764888        5040.9779339583802     
   3158.8856721752541        361.11186976936176        5122.8714205068936     
   3246.6857854513601        354.14794823483470        5203.7076122484723     
   3333.5654666159789        351.45029124438042        5287.8896364226375     
   3419.1475389483185        357.79920275831148        5379.8206202689071     
   3502.4038797987528        370.24866846434145        5475.5264268253723     
   3551.9611708731759        378.16495055540480        5532.9999999908578     
 zone
   3582.6570313846000        383.41366986030778        35.944579807185619     
   3660.0557799072230        398.41599642297268        128.34565489247416     
   3734.7489178866426        416.37743855785970        221.00023500677889     
   3806.8852378428764        438.41978667049301        315.17890307564721     
   3874.4482482871440        467.44440076629945        411.76652761572086     
   3938.1907114583573        501.66496416941504        509.72955419004990     
   4002.4152719496960        535.17174107860637        607.46089159057954     
   4071.4245796373575        562.05499751480886        703.35345571444384     
   4149.5212843975432        576.40499949895775        795.80016245877778     
   4221.1227524308806        594.12929849760940        885.12592949076668     
   4276.8102969638476        625.71925713858923        972.40343266471427     
   4330.1324509662536        657.14085980187701        1057.1471893304076     
   4394.6377536719501        674.36009132294157        1138.8717235571685     
   4483.8747443147913        663.34293653725149        1217.0915594143198     
   4572.5905186747605        653.99283723291126        1296.4572344699486     
   4639.1543952664633        672.30122151900821        1381.3294953477491     
   4702.5481953837398        698.36607537762779        1470.7881493236443     
   4781.7537482269081        712.28538256958814        1563.9130093587723     
   4895.7528829962876        694.15712685570725        1659.7838884142714     
   5021.8835200058375        664.91483243548828        1756.6722310036034     
   5116.9810233599483        654.26272305323869        1841.1176249754647     
   5169.2733194883622        655.45486011200217        1894.6020581626408     
   5166.9883450819962        661.74530197602508        1898.6075256202989     
   5098.3540368317754        666.38810700955366        1834.6160224036053     
   5048.3592093531142        639.87318948333848        1758.1062773987294     
