 zone
   2051.9194696513273        2168.8322415135067        290.62558972711111     
   1999.9664330247972        2091.7882395772499        161.62855116432405     
 zone
   2034.0856640508673        5382.8668032559308        3205.7939957076510     
   2119.2097433717477        5298.4968227979334        3206.5480945705335     
   2194.2694243057276        5222.4787344002989        3205.5896871068785     
   2264.7513808750314        5150.5095026532817        3204.1024119291660     
   2336.1422871018804        5078.2860921471411        3203.2699076498748     
   2413.9288170084983        5001.5054674721332        3204.2758128814839     
   2496.1220185103380        4924.9570544105154        3209.9206013217067     
   2577.3984966904904        4854.7618362926351        3221.0018613839788     
   2658.2432247313700        4788.6141489961046        3235.6989021283280     
   2739.1411819854552        4724.2083224013031        3252.1910327876112     
   2820.5773478052283        4659.2386863886059        3268.6575625946866     
   2902.9827583802357        4594.1928552105946        3286.0171419916837     
   2985.2344839007724        4530.3451670683817        3304.4211793700088     
   3065.4865209441482        4466.5700654603606        3320.8981148053622     
   3141.8928721872335        4401.7419889660414        3332.4763895541287     
   3212.6075403069003        4334.7353761649356        3336.1844448726893     
   3282.5000766410972        4262.1366309456371        3333.4782359875876     
   3357.7924032113669        4184.7641970490540        3331.3981286612743     
   3438.6670528455043        4107.8406016299023        3335.3491828762603     
   3525.3065633820797        4036.5883667414073        3350.7364585243404     
   3617.8934726596635        3976.2300144367914        3382.9650154973092     
   3708.0778111134173        3927.1574012865981        3424.0767408008687     
   3791.4106430594620        3883.6933696312249        3463.9455410915402     
   3873.9260166037234        3841.9569383647195        3504.7244833692962     
   3961.6579869764760        3798.0671224196153        3548.5666377969451     
   4060.6406094079975        3748.1429367284450        3597.6250745372954     
   4157.2077274195935        3711.4827248434462        3657.5319806638922     
   4235.2316429174161        3706.2473738566837        3730.3205451749536     
   4297.0540511549243        3726.8497384512202        3812.7453180069983     
   4345.0166553293284        3767.7026692692957        3901.5608529994770     
   4381.4611586378423        3823.2190169531473        3993.5217039918421     
   4433.4459081715313        3856.2036628029355        4078.4910993753197     
   4513.2636921761177        3851.6565160790028        4153.7617366559743     
   4601.1078647376726        3837.2829423443304        4227.2323354828568     
   4677.1717822866658        3840.7883117056876        4306.8016223932063     
   4721.6488012535683        3889.8779942698420        4400.3683239242637     
   4756.3643535637184        3950.5584660462896        4495.7643480108618     
   4810.2354288463521        3980.2231859700692        4579.3001432172750     
   4874.0927225265959        3993.6579489144779        4656.5921998419280     
   4938.7669316747661        4005.6485557965002        4733.2570158721201     
   4995.0887533611794        4030.9808075331171        4814.9110892951503     
   5051.3190736924889        4051.0496287979813        4891.2102308913236     
   5117.6528043991666        4045.4773847122829        4951.9717175123033     
   5187.8216647877907        4026.3910154434084        5003.0542086320520     
   5255.5573778223670        4005.9174639103694        5050.3163701335907     
   5314.5916664669039        3996.1836730321756        5099.6168678999347     
   5378.3326977591369        3984.5471332218344        5151.7213593818260     
   5458.6105421008597        3957.9682386835425        5205.4203091852551     
   5533.0000000000000        3932.3702159113172        5254.2117443121706     
 zone
   13.789759296023476        3927.9782830437716        5263.6095707406494     
   101.23491306715459        3906.1085599050357        5329.1850013730455     
   179.31056713677754        3903.8903628698454        5405.0424584074763     
   250.90196672830126        3915.0914071474244        5487.8349022765788     
 zone
   290.10344563978055        3921.0550259593724       5.45696821063756943E-012
   323.61558084908370        3926.1878495851302        38.644958835067882     
   395.89778402726790        3937.7736345802282        122.51294700834933     
   466.19495604458200        3950.4427073831707        205.47919182860642     
   532.95347668275429        3964.7890132444109        286.58401832801883     
   597.49743295759026        3985.2157048400836        371.55466619852717     
   660.48519019588412        4012.1806106887225        461.50732928546040     
   719.36452036487594        4040.3596829931016        548.56573175883068     
   771.58320023529348        4064.4288751021068        624.85360373825336     
   814.58900657786421        4079.0641403646268        682.49467534334394     
   908.62684335653853        4030.4550336763532        727.92340543374451     
   1080.9083145490363        3906.8016535387619        776.55149648865165     
   1279.3312341896944        3765.7957686709751        833.96853126152359     
   1451.7934191104403        3665.1291483988621        905.76409591015579     
   1546.1926861432016        3662.4935620482893        997.52777659234459     
   1566.4408583448267        3748.5944922689519        1103.8768790146319     
   1560.1554587070100        3865.7288425510578        1214.7258296589209     
   1540.7928674862303        3998.9754517884849        1328.6098476755685     
   1521.8094677702179        4133.4131637634773        1444.0641599345479     
   1516.6616426467021        4254.1208222582773        1559.6239933058318     
   1519.2703128896292        4349.6717184061090        1657.7835596965911     
   1519.7855765322756        4423.3639906038652        1731.9910955369940     
   1526.0075738877838        4482.3637153208174        1797.2128176094543     
   1545.7364457353603        4533.8369771376038        1868.4149512738175     
   1586.7723328542131        4584.9498606348616        1960.5637218899283     
   1633.7026445658144        4639.3262720989987        2061.8704450656674     
   1667.7924154394161        4696.5326803879743        2153.1666242282431     
   1691.8581953731057        4757.6489905684111        2238.3487143423695     
   1708.7165383098488        4823.7551116796894        2321.3131783903918     
   1721.1839981926112        4895.9309527611886        2405.9564793546533     
   1733.2681235413229        4967.9681039978068        2490.0777559399826     
   1746.9050676096085        5035.1187830455438        2570.8653790560056     
   1761.8042871988544        5100.6538075848703        2651.2996231845773     
   1777.6752399457214        5167.8440009267097        2734.3607692732839     
   1794.2273834868706        5239.9601863819853        2823.0290982697102     
   1807.7734720663893        5315.4109794066599        2912.0259798739021     
   1813.4303367461512        5392.4657395373633        2994.7376046843679     
   1809.1135434195303        5474.1863733659220        3072.1414451863052     
   1799.6187711073769        5533.0000000000000        3121.4602995082305     
 zone
   1792.7386592312901        30.634793121974326        3145.2149807541191     
   1762.2212513261950        130.87291103516327        3214.9356907622118     
   1751.2760995403155        184.30341717110716        3257.4210451122763     
   1786.2005423404225        151.93987703060964        3259.9819477718856     
   1853.7840041322161        64.760469195286632        3240.3860017283555     
 zone
   1903.7512626037778        5532.9999997910163        3225.5927907956470     
   1940.8159064690544        5486.7433801930665        3216.4008150629738     
   2034.0856709042964        5382.8667965518780        3205.7939958570278     
 zone
   4162.5605501950185        1001.7076528741629        2984.1455617461665     
   4225.2370512211291        1007.5106317412560        3052.6250416393705     
   4306.6484237009909        1002.4683760728353        3128.9941584508115     
   4383.9582325019619        1007.9133640699977        3211.7489552489437     
   4434.3300424913987        1045.1780739338387        3299.3854751022232     
   4434.9274185366639        1135.5949838654549        3390.3997610791034     
   4423.4926782027878        1220.6483226727023        3464.0183595524754     
   4443.0044293988940        1248.3760003684715        3511.2577884443513     
   4478.4807018111251        1249.9409494572806        3548.2990099453909     
   4514.9395227487394        1256.5061116901031        3591.3229931158285     
   4537.3989195209979        1299.2344288179129        3656.5107070158956     
   4548.1133399168029        1327.2225341396320        3695.2132327334202     
   4565.1210983577221        1288.9595301680338        3673.9579872027402     
   4597.1160242912001        1214.6970182508489        3631.6904012190344     
   4652.7919479444381        1134.6866050404383        3607.3559116618617     
   4740.8426995446371        1079.1798971891631        3639.8999554107850     
   4836.2303966477866        1027.3012451047873        3683.4090004295572     
   4914.5723358900741        949.18496281329897        3683.6346573803585     
   4985.5450630370033        861.59760374850055        3667.0200254624892     
   5058.8251318363336        781.30571887276301        3660.0082093860819     
   5144.0890960358265        725.07585914845765        3689.0423138612696     
   5095.1667244289183        726.20134174724467        3641.2454248531485     
   4844.6831400360661        785.84957272380632        3450.4100714368565     
   4520.5078843872880        872.59824306082965        3212.9834861251020     
   4250.5105060520227        955.02504086433225        3025.4129055933399     
   4162.5605535997056        1001.7076542403327        2984.1455665170229     
