 zone
   2799.8128007757614        4089.3229511698078        2677.9772803464220     
   2729.3039870928042        4075.9636641085358        2594.1091796021924     
   2642.2497488208755        4068.2906821238676        2499.3819593455964     
   2546.4701692754566        4068.5918315082495        2403.9035291845603     
   2449.7853317720269        4079.1549385541284        2317.7817987270087     
   2353.1577775087326        4100.7310577648541        2242.7303636744409     
   2260.1323915707344        4130.5507720062933        2179.5246919778806     
   2182.4028102954453        4165.6211905659102        2136.8655292622093     
   2131.6626629771895        4202.9494239572914        2123.4536153353342     
   2119.6055789102893        4239.5425826940218        2147.9896900051644     
   2121.5516365290814        4261.6673948347843        2172.0605597647186     
   2108.7698758034567        4268.4810358592867        2166.0924400635963     
   2086.8773524886901        4276.3262738101266        2152.0451546996701     
   2061.4911231732040        4301.5458793545913        2151.8785309286486     
   2038.2282444454227        4360.4826231599654        2187.5523960062415     
   2024.9784536204984        4439.8685342866938        2253.6885163080447     
   2024.7549871716408        4516.8603454220884        2330.4568609945818     
   2035.8601570246383        4593.4378381926026        2418.1395236180942     
   2056.5962735906614        4671.5808002777603        2517.0186022692742     
   2085.2656472808812        4753.2690193570797        2627.3761950388134     
   2099.1861767677728        4828.1782061742615        2716.2059113428868     
   2092.4167447063928        4886.0364514656676        2767.2947245729147     
   2088.3711229462779        4928.9020771937048        2806.1147285408356     
   2110.4630857263719        4958.8334115882590        2858.1380257154842     
   2182.1064072856211        4977.8887828792213        2948.8367185656953     
   2229.2047767810195        4986.4775654863115        3004.5238706681839     
   2200.6556624136874        4979.2625009860376        2968.7596918005784     
   2154.3634479708380        4949.6819644530515        2892.8869408247424     
   2148.2325250049448        4891.1743320276964        2828.2483854334951     
   2240.1672850684827        4797.1779798503167        2826.1867933196527     
   2383.0458629629688        4689.8736224966142        2861.7610138604364     
   2498.1257907208096        4593.3163076004676        2880.2836267221310     
   2595.8804552034244        4503.7559669740749        2888.4779505783526     
   2686.7832552132058        4417.4425239413413        2893.0673075554005     
   2781.3075895525485        4330.6259018261708        2900.7750197795722     
   2856.9364349720549        4253.5806401329510        2899.3586035058588     
   2890.9886015047477        4196.4901801555206        2876.3203100611217     
   2893.6911938192015        4155.4678350438626        2838.0005572639175     
   2875.2713240216244        4126.6269113677372        2790.7397637902141     
   2845.9561042182236        4106.0807156969022        2740.8783483159787     
 zone
   1999.9664353092094        2091.7882453281104        161.62855919959702     
   1968.7209121936423        2015.5595087561185        54.154299512038079     
   1952.1563769604231        1977.9697444773001       3.55271367880050093E-014
 zone
   1935.2477478228795        1942.1641794038799        5480.2858057890371     
   1897.9594703795838        1872.9783246031288        5373.8116735449903     
   1855.2686080464189        1809.3780116855987        5267.5204982942951     
   1805.5876890060476        1752.7393079830231        5161.2008755513489     
   1748.5419525392354        1704.9052797322463        5056.3211108337600     
   1685.0831201435626        1666.3944547535527        4954.3514534593924     
   1615.6134672515263        1636.5961124854052        4855.0834582992093     
   1540.5352652942815        1614.8995284398693        4758.3086722964290     
   1460.2507857029830        1600.6939781290105        4663.8186423942707     
   1370.7918846769612        1601.3976811781838        4575.0634444174229     
   1270.7352363338432        1619.9395408852349        4493.5486557813556     
   1164.3003739669084        1648.9748611028513        4416.1491136320374     
   1055.7068247038176        1681.1589448892189        4339.7396481553142     
   949.17411567223166        1709.1470953025248        4261.1950895370337     
   846.51845496766816        1734.0867025769999        4183.4790361069454     
   747.41914116288513        1759.2755904888245        4109.5686102139880     
   652.89037835420436        1780.5947053825521        4036.3589622990339     
   563.94636288220750        1793.9249953492963        3960.7452367937813     
   481.60129108747589        1795.1474084801714        3879.6225781299249     
   401.23221659401514        1786.0824393258490        3790.1885344821421     
   321.42474360488114        1769.5021103328281        3693.8007324999867     
   248.00592488048855        1742.7146676054745        3593.5944710482408     
   186.80280731708359        1703.0283567858814        3492.7050426652427     
   143.64243781091236        1647.7514235161407        3394.2677398893311     
   111.71589176899566        1583.2507230343467        3297.8404933656197     
   80.711517014272587        1517.4063936706357        3200.9917892471858     
   51.202276925157193        1449.7966360051355        3103.8727914925698     
   23.761132481226227        1379.9996458518749        3006.6346568953782     
 zone
   5531.9610446620563        1307.5936190248831        2909.4285422492167     
   5515.9319759954142        1225.0375032977765        2810.8433578554677     
   5507.8011458294150        1132.1809783048654        2709.8560026965574     
   5497.6374091990019        1039.6883685915336        2607.1996563528132     
   5475.5096194039907        958.22399320082388        2503.6074911670908     
   5431.4866297441904        898.45217117577943        2399.8126794822469     
   5366.3999084997640        860.39936188770582        2296.6731489497474     
   5289.1578091789042        836.73403999688594        2195.7657277380672     
   5201.9445439196979        827.08355883963031        2098.9019813216055     
   5106.9443205179614        831.07526837186231        2007.8934674521015     
   5006.3413467695127        848.33651854950642        1924.5517438812956     
   4900.6842984278046        881.07016948335445        1851.6283464734358     
   4790.8877894848720        928.11700180480739        1788.8786698519557     
   4679.6849779333870        984.06123362676635        1733.6200901224306     
   4569.8090141160455        1043.4870848332703        1683.1699775115931     
   4463.9930483755406        1100.9787753083576        1634.8457022461753     
   4357.2406350568926        1168.0644779537172        1595.1789915728878     
   4246.2854369860761        1249.3245037700590        1565.4838193184123     
   4136.4558078651044        1328.9212590097918        1535.2509454371734     
   4033.0800937312165        1391.0171540022329        1493.9711262957262     
   3941.4866406216488        1419.7745990767003        1431.1351182606263     
   3844.4139590783880        1463.3729153326046        1377.6607529732694     
   3731.8383646024813        1548.1971039142952        1349.9093470790535     
   3619.9449412366857        1625.7181034199837        1315.5369232189464     
   3524.9187667707683        1647.4068529551939        1242.1994982882397     
   3462.9449189944971        1564.7342916254495        1097.5530891822234     
   3396.4450412493838        1499.9527576925229        966.27167750418403     
   3289.1192005703219        1559.3232728306091        918.31635196320781     
   3159.0701156945820        1670.3298973267119        899.27389158357164     
   3024.4005023752834        1760.4566802152565        854.73106115281701     
   2903.2130763655414        1757.1876705306670        730.27462545848550     
   2790.8621950700062        1700.9843610545745        561.72043468685740     
   2676.1444103259419        1687.8690971351973        433.88738602341567     
   2567.3257669009317        1728.6672741217787        365.86691958498795     
   2472.6723014852296        1834.2042818397865        376.75046188729340     
   2400.4500507690882        2015.3055101146867        485.62943944605166     
   2326.4246633407743        2178.0043282421393        574.30287014519070     
   2232.2560950287339        2239.4711530221161        541.60112661312712     
   2135.0518603924456        2227.2368350538500        432.16257400857302     
   2051.9194696513273        2168.8322415135067        290.62558972711111     
   1999.9664330247972        2091.7882395772499        161.62855116432405     
 zone
   1865.9049064232722        3728.3106387345197        1664.0894237200689     
   1813.5040501578042        3849.6556613216540        1733.0335900417351     
   1740.8334695060257        3968.5762247225130        1779.2835727908157     
   1653.0549402327529        4085.9431616395168        1808.8719804345467     
   1555.3302381028011        4202.6273047750865        1827.8314214401639     
   1452.8211388809862        4319.4994868316389        1842.1945042749019     
   1349.9100494764323        4431.0303408330319        1850.8142688717417     
   1247.0223363445405        4534.4290787242526        1851.3252936310701     
   1143.3842567667821        4634.6743533031495        1847.9324886322088     
   1038.2220603370656        4736.7448261038635        1844.8407650032061     
   930.76199664930016        4845.6191586605328        1846.2550338721098     
   819.30195560856453        4946.1429725693042        1835.3188067401447     
   703.49630140035742        5027.9262138287486        1801.2963937913835     
   584.60604033747302        5103.0939812542138        1757.5739001539628     
   463.89217062148873        5183.7713821499174        1717.5374313336827     
   342.61569045398153        5282.0835238200852        1694.5730928363434     
   220.34999344956876        5381.5002483548451        1671.7241203666906     
   99.813950060235584        5459.9751738632322        1629.6630024857443     
  6.47162323730299249E-011   5514.7275039074802        1584.6013824698221     
 zone
   5519.9868232274493        5521.3590194700273        1578.2197212597532     
   5496.6965418684622        5532.9999999992715        1566.5704204300114     
 zone
   5420.8478668672333        36.502512582912459        1527.2242580124234     
   5341.3763348956118        75.256380609571352        1486.5065940674610     
   5272.5073929907312        136.24567354874685        1478.6269451017554     
   5195.6157167795955        234.37481728521914        1499.8644126270910     
   5102.3398470886232        348.41358981099853        1520.6273154618982     
   4984.3183197043090        457.13177175132608        1511.3239700179124     
   4833.1896704131505        539.29914373144277        1442.3626927068690     
   4679.6332828486393        589.34085131610505        1338.8480127270216     
   4558.7367654444488        624.28711196379334        1252.8977559705193     
   4468.7510703115458        656.81529948946138        1195.4402483632846     
   4407.9271368599420        699.60279231365678        1177.4038077358755     
   4374.5159044996462        765.32696885692701        1209.7167519188504     
   4345.1426102949836        800.81807039480680        1215.8345592520673     
   4306.2082543590004        760.25504129901708        1136.3371742202955     
   4270.6274232521428        667.33827331027010        1007.8395751246907     
   4251.3147020232864        545.76816423541436        866.95674482097843     
   4261.1846757213088        419.24511188129867        750.30366616488516     
   4271.3053566806338        313.60278867626323        654.78202391917443     
   4251.8264170174507        236.82585018582211        558.52614576555004     
   4214.2849102559512        185.84121435654487        470.00000317477230     
   4170.2178920635706        157.57579011239346        397.66756073824121     
   4131.1624181077505        148.95648637732961        349.99278304735674     
   4072.0371042788520        172.22127962138325        314.13226246251179     
   3972.0365291776438        220.66219922821023        262.57260696813148     
   3849.1117022397902        262.78722971433979        181.77281051640784     
   3721.2136304643154        267.10435560966675        58.191864636259524     
 zone
   3676.9778745605345        253.14824687707997        5532.9999999998918     
   3606.2933208502409        202.12156144408596        5411.2887608566052     
   3491.9200208093926        180.23973964504955        5275.0336390167186     
   3361.8356425214884        281.43593885137159        5246.1454599351373     
   3228.2502252055206        425.58244556806255        5256.7065493358605     
   3103.3738004475299        532.55153809480214        5238.7992171046099     
   2999.4163998335557        522.21549473127004        5124.5057731271027     
   2905.2116217184116        455.32392399412026        4963.4094242748097     
   2802.8296827947343        435.92138367208531        4841.6249450290979     
   2694.3355713963037        448.82265931788936        4746.0321092764707     
   2581.7942691940029        478.84252935421165        4663.5106771104920     
   2467.2707578587165        510.79577220373159        4580.9404086247250     
   2369.5726684582141        508.60824795717366        4481.0547949776656     
   2299.0419004283203        459.45443851110053        4361.3702175016988     
   2245.0448850272342        383.02204654318564        4230.9408101326972     
   2196.9480449579301        298.99877680669863        4098.8207003269063     
   2144.1178029233829        227.07233405490962        3974.0640155405699     
   2119.8643032901145        145.45877041498164        3868.1969522673735     
   2145.4601069962150        31.733126640601576        3780.0671121990945     
 zone
   2156.4578671283548        5533.0000000000000        3759.3317456906329     
   2192.2152891079909        5437.6216076268338        3699.7107752971028     
   2231.4399203151679        5315.8504138493972        3617.1642127268433     
   2234.4440713074723        5218.1457457840097        3522.4636956537606     
   2186.7023594339853        5159.2223190695913        3415.7985570658548     
   2105.8404335445921        5128.2330824960263        3303.9473946028947     
   2011.3949361979039        5105.5616092492637        3186.8304240094458     
   1922.9025081145187        5071.5914665973141        3064.3678532741096     
   1859.8997900150330        5006.7062218081801        2936.4798903854899     
   1812.6727457599393        4926.3053124008393        2808.8519367230551     
   1763.3843761697533        4853.3209554778095        2686.5792102098399     
   1719.3868852671160        4779.4359345796011        2568.6966984089936     
   1688.0324738153622        4696.3330267735373        2454.2393791511772     
   1676.6733425778277        4595.6950091269446        2342.2422302670498     
   1681.4861286918306        4484.3419061100376        2235.7019133641456     
   1693.8735104189084        4373.2402645206002        2136.9876535017866     
   1714.0267436497370        4260.2926966642663        2044.1933188762803     
   1742.1370843561465        4143.4018064887550        1955.4127694071783     
   1778.3957885099674        4020.4701979417887        1868.7398650140331     
   1819.8378463884819        3889.3733035758210        1779.0850285265797     
   1857.7463681850229        3767.4744325643151        1695.0946793116150     
   1883.6847713276372        3681.9080575048483        1635.4667073947626     
   1889.2164762541543        3659.8086415587559        1618.8989963751874     
   1865.9049034024042        3728.3106478873742        1664.0894298520554     
 zone
   637.21378190548216        1561.9042184167361        3801.9918788844957     
   768.69701607196123        1505.9028331679178        3877.4737278021562     
   858.49544516074980        1467.8592798512207        3929.2286035742477     
   929.67541352205762        1429.5777669040674        3962.1270589884030     
   1005.3032655060948        1372.8625027638816        3981.0396468322542     
   1108.4453454630711        1279.5176958680854        3990.8369198934342     
   1222.4357454921358        1171.0067694107345        3996.3163934651479     
   1321.3634182623891        1081.6729742300213        4005.9102710546877     
   1414.4269366194294        1012.6403207255038        4029.9411359072110     
   1510.8248826913812        965.03281052555519        4078.7315717792139     
   1619.7558386063706        939.97444525854917        4162.6041624271975     
   1721.4124896355631        916.52366868651450        4240.8100368843552     
   1799.7020811071227        876.53157985287828        4279.1075395222788     
   1869.3949819149730        825.31116351157004        4297.5800239888213     
   1945.2615697643682        768.17540341746121        4316.3108517441078     
   2042.0722223605605        710.43728332542332        4355.3833842482618     
   2149.1596131454771        654.56082864948871        4406.5943203572442     
   2248.0537792654713        600.46760466253897        4451.3952624902886     
   2341.8210900195841        549.65692691254810        4494.3518954944111     
   2433.5279230668662        503.62810675517449        4540.0299083843192     
   2526.2406560663680        463.88045554607623        4592.9949901747223     
   2619.8005549845402        430.38120789138844        4653.0556414382063     
   2712.0666851418669        402.90493674184290        4717.8455004459875     
   2803.1320837012681        382.66197402703887        4788.6679362905843     
   2893.0897948469296        370.86264898637222        4866.8263223955801     
   2982.0328627630374        368.71729085923903        4953.6240321845544     
   3070.5423035084532        367.56175188764888        5040.9779339583802     
   3158.8856721752541        361.11186976936176        5122.8714205068936     
   3246.6857854513601        354.14794823483470        5203.7076122484723     
   3333.5654666159789        351.45029124438042        5287.8896364226375     
   3419.1475389483185        357.79920275831148        5379.8206202689071     
   3502.4038797987528        370.24866846434145        5475.5264268253723     
   3551.9611708731759        378.16495055540480        5532.9999999908578     
 zone
   3582.6570313846000        383.41366986030778        35.944579807185619     
   3660.0557799072230        398.41599642297268        128.34565489247416     
   3734.7489178866426        416.37743855785970        221.00023500677889     
   3806.8852378428764        438.41978667049301        315.17890307564721     
   3874.4482482871440        467.44440076629945        411.76652761572086     
   3938.1907114583573        501.66496416941504        509.72955419004990     
   4002.4152719496960        535.17174107860637        607.46089159057954     
   4071.4245796373575        562.05499751480886        703.35345571444384     
   4149.5212843975432        576.40499949895775        795.80016245877778     
   4221.1227524308806        594.12929849760940        885.12592949076668     
   4276.8102969638476        625.71925713858923        972.40343266471427     
   4330.1324509662536        657.14085980187701        1057.1471893304076     
   4394.6377536719501        674.36009132294157        1138.8717235571685     
   4483.8747443147913        663.34293653725149        1217.0915594143198     
   4572.5905186747605        653.99283723291126        1296.4572344699486     
   4639.1543952664633        672.30122151900821        1381.3294953477491     
   4702.5481953837398        698.36607537762779        1470.7881493236443     
   4781.7537482269081        712.28538256958814        1563.9130093587723     
   4895.7528829962876        694.15712685570725        1659.7838884142714     
   5021.8835200058375        664.91483243548828        1756.6722310036034     
   5116.9810233599483        654.26272305323869        1841.1176249754647     
   5169.2733194883622        655.45486011200217        1894.6020581626408     
   5166.9883450819962        661.74530197602508        1898.6075256202989     
   5098.3540368317754        666.38810700955366        1834.6160224036053     
   5048.3592093531142        639.87318948333848        1758.1062773987294     
   5094.3737468203426        572.11840788701807        1736.3660332696384     
   5213.1972510517116        485.51973814578656        1768.5908677597754     
   5381.6293159877459        402.47315630183704        1853.9763508518604     
   5532.9999999999991        354.45720924907147        1957.3310878113484     
 zone
   43.469535568971878        345.37463839736267        1991.7180525286128     
   164.61808376366878        346.56248905884411        2114.0544513847904     
   172.55508464701813        395.26664523910313        2170.6956084483991     
   134.94997451916157        449.22053568637335        2187.0443887678125     
   119.47220460455986        466.15758641756770        2188.5036695844051     
   193.79122612767367        403.81122344959920        2200.4763281395508     
   255.04785003260423        343.77931446267189        2201.7010430575542     
   205.41788312258365        380.97184261865152        2189.2636043035131     
   120.12317711794176        493.09048189170733        2216.0875375719265     
   74.385594301986643        657.83689760760399        2335.0963704718683     
   143.42699695802617        852.91275509210618        2599.2136306124098     
   220.77235593373734        1028.8021383479008        2852.4483728439159     
   178.07831639009200        1163.4747212404325        2944.4269161928019     
   57.764147527896284        1275.8604689875385        2936.4984950777121     
 zone
   5533.0000000000000        1317.0190531109326        2919.8929316732097     
   5435.2491298359464        1384.8893619174141        2890.0123703156378     
   5286.9525438030396        1509.4913803582558        2866.3178027235717     
   5206.4818888035779        1594.7451642051565        2871.1009315710121     
   5221.7248003876184        1602.1492837812411        2893.7479627311363     
   5326.0208057085902        1575.2635505085382        2971.1582347794047     
   5512.7094221933694        1557.6477861429235        3140.2310868985701     
 zone
  3.00181454804260284E-007   1557.9965666518256        3160.8704455142838     
   242.13016726883234        1592.8618124402751        3437.8658582713852     
   448.37918756579802        1649.7447748855830        3700.9978410136587     
   519.00064648554394        1670.8937813384809        3792.7683063863024     
   526.00594902959403        1660.5055443676279        3789.3853719594990     
   541.40652240716804        1622.7767822152136        3767.0571831846592     
   637.21379382748580        1561.9042131234289        3801.9918855131918     
