 zone
   1761.8042871988544        5100.6538075848703        2651.2996231845773     
   1777.6752399457214        5167.8440009267097        2734.3607692732839     
   1794.2273834868706        5239.9601863819853        2823.0290982697102     
   1807.7734720663891        5315.4109794066599        2912.0259798739021     
   1813.4303367461507        5392.4657395373633        2994.7376046843679     
   1809.1135434195289        5474.1863733659229        3072.1414451863052     
 zone
   1799.6187711073756       1.81898940354585648E-012   3121.4602995082300     
   1792.7386592312882        30.634793121976145        3145.2149807541191     
   1762.2212513261932        130.87291103516509        3214.9356907622118     
   1751.2760995403139        184.30341717110900        3257.4210451122763     
   1786.2005423404216        151.93987703061094        3259.9819477718856     
   1853.7840041322156        64.760469195287342        3240.3860017283555     
 zone
   1903.7512626037778        5532.9999997910163        3225.5927907956470     
   1940.8159064690542        5486.7433801930665        3216.4008150629738     
   2034.0856709042964        5382.8667965518780        3205.7939958570278     
 zone
   637.21378190548216        1561.9042184167361        3801.9918788844957     
   768.69701607196123        1505.9028331679178        3877.4737278021562     
   858.49544516074980        1467.8592798512207        3929.2286035742477     
   929.67541352205762        1429.5777669040674        3962.1270589884030     
   1005.3032655060948        1372.8625027638816        3981.0396468322542     
   1108.4453454630711        1279.5176958680854        3990.8369198934342     
   1222.4357454921358        1171.0067694107345        3996.3163934651479     
   1321.3634182623891        1081.6729742300213        4005.9102710546877     
   1414.4269366194294        1012.6403207255038        4029.9411359072110     
   1510.8248826913812        965.03281052555519        4078.7315717792139     
   1619.7558386063706        939.97444525854917        4162.6041624271975     
   1721.4124896355631        916.52366868651450        4240.8100368843552     
   1799.7020811071227        876.53157985287828        4279.1075395222788     
   1869.3949819149730        825.31116351157004        4297.5800239888213     
   1945.2615697643682        768.17540341746121        4316.3108517441078     
   2042.0722223605605        710.43728332542332        4355.3833842482618     
   2149.1596131454771        654.56082864948871        4406.5943203572442     
   2248.0537792654713        600.46760466253897        4451.3952624902886     
   2341.8210900195841        549.65692691254810        4494.3518954944111     
   2433.5279230668662        503.62810675517449        4540.0299083843192     
   2526.2406560663680        463.88045554607623        4592.9949901747223     
   2619.8005549845402        430.38120789138844        4653.0556414382063     
   2712.0666851418669        402.90493674184290        4717.8455004459875     
   2803.1320837012681        382.66197402703887        4788.6679362905843     
   2893.0897948469296        370.86264898637222        4866.8263223955801     
   2982.0328627630374        368.71729085923903        4953.6240321845544     
   3070.5423035084532        367.56175188764888        5040.9779339583802     
   3158.8856721752541        361.11186976936176        5122.8714205068936     
   3246.6857854513601        354.14794823483470        5203.7076122484723     
   3333.5654666159789        351.45029124438042        5287.8896364226375     
   3419.1475389483185        357.79920275831148        5379.8206202689071     
   3502.4038797987528        370.24866846434145        5475.5264268253723     
   3551.9611708731759        378.16495055540480        5532.9999999908578     
 zone
   3582.6570313846000        383.41366986030778        35.944579807185619     
   3660.0557799072230        398.41599642297268        128.34565489247416     
   3734.7489178866426        416.37743855785970        221.00023500677889     
   3806.8852378428764        438.41978667049301        315.17890307564721     
   3874.4482482871440        467.44440076629945        411.76652761572086     
   3938.1907114583573        501.66496416941504        509.72955419004990     
   4002.4152719496960        535.17174107860637        607.46089159057954     
   4071.4245796373575        562.05499751480886        703.35345571444384     
   4149.5212843975432        576.40499949895775        795.80016245877778     
   4221.1227524308806        594.12929849760940        885.12592949076668     
   4276.8102969638476        625.71925713858923        972.40343266471427     
   4330.1324509662536        657.14085980187701        1057.1471893304076     
   4394.6377536719501        674.36009132294157        1138.8717235571685     
   4483.8747443147913        663.34293653725149        1217.0915594143198     
   4572.5905186747605        653.99283723291126        1296.4572344699486     
   4639.1543952664633        672.30122151900821        1381.3294953477491     
   4702.5481953837398        698.36607537762779        1470.7881493236443     
   4781.7537482269081        712.28538256958814        1563.9130093587723     
   4895.7528829962876        694.15712685570725        1659.7838884142714     
   5021.8835200058375        664.91483243548828        1756.6722310036034     
   5116.9810233599483        654.26272305323869        1841.1176249754647     
   5169.2733194883622        655.45486011200217        1894.6020581626408     
   5166.9883450819962        661.74530197602508        1898.6075256202989     
   5098.3540368317754        666.38810700955366        1834.6160224036053     
   5048.3592093531142        639.87318948333848        1758.1062773987294     
   5094.3737468203426        572.11840788701807        1736.3660332696384     
   5213.1972510517116        485.51973814578656        1768.5908677597754     
   5381.6293159877459        402.47315630183704        1853.9763508518604     
   5532.9999999999991        354.45720924907147        1957.3310878113484     
 zone
   43.469535568971878        345.37463839736267        1991.7180525286128     
   164.61808376366878        346.56248905884411        2114.0544513847904     
   172.55508464701813        395.26664523910313        2170.6956084483991     
   134.94997451916157        449.22053568637335        2187.0443887678125     
   119.47220460455986        466.15758641756770        2188.5036695844051     
   193.79122612767367        403.81122344959920        2200.4763281395508     
   255.04785003260423        343.77931446267189        2201.7010430575542     
   205.41788312258365        380.97184261865152        2189.2636043035131     
   120.12317711794176        493.09048189170733        2216.0875375719265     
   74.385594301986643        657.83689760760399        2335.0963704718683     
   143.42699695802617        852.91275509210618        2599.2136306124098     
   220.77235593373734        1028.8021383479008        2852.4483728439159     
   178.07831639009200        1163.4747212404325        2944.4269161928019     
   57.764147527896284        1275.8604689875385        2936.4984950777121     
 zone
   5533.0000000000000        1317.0190531109326        2919.8929316732097     
   5435.2491298359464        1384.8893619174141        2890.0123703156378     
   5286.9525438030396        1509.4913803582558        2866.3178027235717     
   5206.4818888035779        1594.7451642051565        2871.1009315710121     
   5221.7248003876184        1602.1492837812411        2893.7479627311363     
   5326.0208057085902        1575.2635505085382        2971.1582347794047     
   5512.7094221933694        1557.6477861429235        3140.2310868985701     
 zone
  3.00181454804260284E-007   1557.9965666518256        3160.8704455142838     
   242.13016726883234        1592.8618124402751        3437.8658582713852     
   448.37918756579802        1649.7447748855830        3700.9978410136587     
   519.00064648554394        1670.8937813384809        3792.7683063863024     
   526.00594902959403        1660.5055443676279        3789.3853719594990     
   541.40652240716804        1622.7767822152136        3767.0571831846592     
   637.21379382748580        1561.9042131234289        3801.9918855131918     
